Position,"Track Name",Artist,Streams,URL
27,"Fast Car - Radio Edit","Jonas Blue",119116,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,"Into You","Ariana Grande",118417,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,"Too Good",Drake,116047,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,Dueles,"Jesse & Joy",115464,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",115115,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,"Send My Love (To Your New Lover)",Adele,114979,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
33,"Kill Em With Kindness","Selena Gomez",114944,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
34,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",113387,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
35,"Treat You Better","Shawn Mendes",109088,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
36,"Stressed Out","Twenty One Pilots",102188,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"Final Song",MØ,99783,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
38,Toothbrush,DNCE,99658,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
39,Heathens,"Twenty One Pilots",99222,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",98202,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"i hate u, i love u (feat. olivia o'brien)",gnash,97531,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
42,"Hymn For The Weekend - Seeb Remix",Coldplay,97056,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
43,"Cake By The Ocean",DNCE,95231,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
44,"Me, Myself & I",G-Eazy,90988,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,Work,Rihanna,90745,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,Close,"Nick Jonas",86989,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
47,PILLOWTALK,ZAYN,86247,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,Encantadora,Yandel,82444,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Bailar - Radio Edit",Deorro,82399,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
50,"Love Yourself","Justin Bieber",80571,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Needed Me",Rihanna,72380,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",69714,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
53,Sorry,"Justin Bieber",69212,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",66143,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
55,"7 Years","Lukas Graham",65936,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",63424,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,Photograph,"Ed Sheeran",63143,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"If It Ain't Love","Jason Derulo",63082,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"El Perdón","Nicky Jam",60197,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Lush Life","Zara Larsson",60040,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Adventure Of A Lifetime",Coldplay,57086,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Thinking Out Loud","Ed Sheeran",56881,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",56616,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,Brillas,"León Larregui",56078,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
65,"How Deep Is Your Love","Calvin Harris",55662,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"Body Say","Demi Lovato",55337,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
67,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",53787,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
68,"Let Me Hold You (Turn Me On)","Dante Klein",52498,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
69,"Thinking About You","Axwell /\ Ingrosso",51390,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
70,"Hotline Bling",Drake,50875,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",50524,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
72,"La Gozadera","Gente De Zona",50474,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
73,"Gyal You A Party Animal","Charly Black",50134,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
74,Ginza,"J Balvin",49953,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
75,"Hymn For The Weekend",Coldplay,49092,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Up&Up - Radio Edit",Coldplay,48026,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
77,"Wherever I Go",OneRepublic,47708,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
78,"Sugar (feat. Francesco Yates)","Robin Schulz",47156,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,Obsesionado,Farruko,46545,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
80,Sugar,"Maroon 5",45866,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Cheap Thrills Remix",Sia,45512,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
82,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",45202,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
83,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",44734,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
84,"Andas En Mi Cabeza","Chino & Nacho",44694,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
85,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",44045,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
86,"Hands To Myself","Selena Gomez",43982,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"Caminar de Tu Mano","Río Roma",43583,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
88,"Sé Que Te Vas",Ha*Ash,42574,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
89,"What Do You Mean?","Justin Bieber",42431,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Me Está Gustando","Banda Los Recoditos",42330,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
91,"Can't Feel My Face","The Weeknd",42238,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,Hello,Adele,42104,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"Te Dirán","La Adictiva Banda San José de Mesillas",42034,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
94,"Shaky Shaky","Daddy Yankee",41897,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
95,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",41803,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
96,Stitches,"Shawn Mendes",41577,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Perfect Strangers","Jonas Blue",41352,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
98,"Don't Mind","Kent Jones",41320,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
99,"All In My Head (Flex)","Fifth Harmony",41233,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
100,"Tu Falta De Querer","Mon Laferte",40751,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
101,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40486,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
102,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,40006,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
103,Controlla,Drake,39961,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
104,"The Scientist",Coldplay,39460,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
105,"Baila Conmigo","Juan Magán",39206,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
106,"Dangerous Woman","Ariana Grande",39183,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Sin Contrato",Maluma,38875,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
108,Carnaval,Maluma,38810,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"Por Fin Te Encontré","Cali Y El Dandee",38788,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
110,Firestone,Kygo,38743,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
111,"Ain't Your Mama","Jennifer Lopez",38694,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
112,"Hasta la Raíz","Natalia Lafourcade",38591,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
113,Capsize,FRENSHIP,38487,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
114,Roses,"The Chainsmokers",37642,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,Gold,Kiiara,37605,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
116,"Please Don't Go","Joel Adams",37327,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
117,"Te Busco",Cosculluela,36930,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
118,"Ay Vamos","J Balvin",36899,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
119,"Bailando - Spanish Version","Enrique Iglesias",36704,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,"6 AM","J Balvin",36657,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,"I'm Not The Only One","Sam Smith",36550,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"Sing Me to Sleep","Alan Walker",35796,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
123,Chandelier,Sia,35568,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,Sofia,"Alvaro Soler",35563,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
125,"When I Was Your Man","Bruno Mars",35123,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,"El Perdedor - The Remix",Maluma,34601,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
127,"Uptown Funk","Mark Ronson",34518,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,Stay,Kygo,34480,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
129,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34459,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
130,"Never Forget You","Zara Larsson",34353,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Como Yo Le Doy - Spanglish Version",Pitbull,34306,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
132,"El Tiki",Maluma,33937,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Nada Es Como Tú - Acústico","Ricardo Arjona",33767,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
134,"En Ésta No","Sin Bandera",33641,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
135,"Sólo el Amor Lastima Así",Motel,33275,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
136,"Runaway (U & I)",Galantis,32879,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,Soñé,Zoé,32545,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
138,"Let Her Go",Passenger,32492,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Fanática Sensual","Plan B",32376,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
140,"My House","Flo Rida",32330,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"Reality - Radio Edit","Lost Frequencies",31918,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,"Alguna Vez",Matisse,31868,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
143,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31843,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31512,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31304,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
146,Luna,Zoé,31253,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
147,"Encantadora - Remix",Yandel,31219,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
148,"Vuélveme a Querer",Thalía,31138,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
149,"When We Were Young",Adele,30927,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
150,"Bohemian Rhapsody - Remastered 2011",Queen,30926,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
151,"Espero Con Ansias","Remmy Valenzuela",30905,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
152,"Once In a While",Timeflies,30898,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
153,"Waiting For Love",Avicii,30852,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Cheap Thrills",Sia,30825,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,"She Will Be Loved","Maroon 5",30742,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
156,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30741,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
157,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30714,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
158,"Labios Rotos",Zoé,30700,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
159,"Amor Del Bueno","Calibre 50",30617,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
160,"Voy a Olvidarte",Reik,30568,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
161,"Me Dediqué a Perderte","Alejandro Fernandez",30378,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
162,Company,"Justin Bieber",30309,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
163,"Me Sobrabas Tú","Banda Los Recoditos",30208,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
164,Travesuras,"Nicky Jam",30041,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
165,"Si Te Vienen a Contar","Cartel De Santa",30038,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
166,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29977,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
167,"Sorry - Latino Remix","Justin Bieber",29676,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
168,"Five More Hours - Deorro x Chris Brown",Deorro,29620,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Golden Light (feat. 6AM)",Madden,29312,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
170,"¿Por Qué Terminamos?","Gerardo Ortiz",29298,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
171,"Arrullo De Estrellas",Zoé,29100,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
172,"Hundred Miles",Yall,29004,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
173,"Tiraste A Matar","León Larregui",28707,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
174,"Solo Yo","Sofia Reyes",28633,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
175,"Stole the Show",Kygo,28438,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,"Good Grief",Bastille,28389,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
177,Rude,MAGIC!,28304,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
178,"Cuando Te Encontré",Matisse,28193,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
179,Raging,Kygo,28034,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
180,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27951,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
181,"Never Be Like You",Flume,27831,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
182,Blame,"Calvin Harris",27542,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27458,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
184,Souvenir,"León Larregui",27395,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
185,"Locked Away","R. City",27355,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
186,"Todo o Nada","Alfredo Olivas",27144,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
187,NO,"Meghan Trainor",27111,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
188,"Instant Crush","Daft Punk",27097,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
189,Outside,"Calvin Harris",26975,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,"Ay Mi Dios",IAmChino,26881,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
191,Olé,"John Newman",26804,https://open.spotify.com/track/7JHCFrIz5IjNvA4qQbxNzG
192,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",26724,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
193,"All of Me","John Legend",26668,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Is This Love - Remix","Bob Marley & The Wailers",26493,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
195,"Ahora Te Puedes Marchar","Luis Miguel",26482,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
196,"Si Te Vas","Paulina Rubio",26212,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
197,Talk,"DJ Snake",26209,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
198,"Fuiste Mía","Gerardo Ortiz",26166,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
199,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26163,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
200,"M.I.L.F. $",Fergie,26143,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
