Position,"Track Name",Artist,Streams,URL
139,CicatrIIIces,"Regulo Caro",25270,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
140,"Hundred Miles",Yall,25084,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25009,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"Malditas Ganas","El Komander",24958,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
143,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",24949,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
144,"She Will Be Loved","Maroon 5",24766,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
145,Brillas,"León Larregui",24752,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
146,Soñé,Zoé,24595,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
147,"Sólo el Amor Lastima Así",Motel,24576,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
148,"Worth It","Fifth Harmony",24373,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
149,"Bailando - Spanish Version","Enrique Iglesias",24354,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,Yellow,Coldplay,24252,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
151,"Viva La Vida",Coldplay,24235,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
152,"Típico Clásico","El Mimoso Luis Antonio López",24204,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
153,History,"One Direction",24179,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",24101,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
155,"Ecos de amor","Jesse & Joy",24033,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
156,Rude,MAGIC!,24033,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"Si Te Vienen a Contar","Cartel De Santa",23936,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
158,"i hate u, i love u (feat. olivia o'brien)",gnash,23841,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
159,Vaivén,"Daddy Yankee",23663,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",23606,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,Outside,"Calvin Harris",23600,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Ginza - Remix","J Balvin",23594,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
163,"Are You with Me - Radio Edit","Lost Frequencies",23352,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,Tranquila,"J Balvin",23337,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
165,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",23269,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
166,"Desire - Gryffin Remix","Years & Years",23188,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
167,Blame,"Calvin Harris",22966,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"LIKE I WOULD",ZAYN,22798,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
169,"El Karma","Ariel Camacho y Los Plebes Del Rancho",22265,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
170,"Pierdo la Cabeza - Official Remix","Zion & Lennox",22237,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22175,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"La Temperatura",Maluma,22111,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
173,Obsesionado,Farruko,22109,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
174,"Me Empezó A Valer","La Septima Banda",22083,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
175,"Si Te Enamoras de Mí","Diego Herrera",22057,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
176,"Let Her Go",Passenger,21886,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Luna,Zoé,21855,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
178,"When I Was Your Man","Bruno Mars",21809,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"Good For You","Selena Gomez",21791,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,"In The Night","The Weeknd",21735,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,"Encantadora - Remix",Yandel,21717,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
182,"Be Alright","Ariana Grande",21715,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
183,"Sweet Child O' Mine","Guns N' Roses",21700,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
184,"Mi Princesa","Remmy Valenzuela",21588,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
185,"Needed Me",Rihanna,21447,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
186,"Counting Stars",OneRepublic,21356,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,Paradise,Coldplay,21314,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
188,Perdoname,Deorro,21311,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
189,Dime,"Julión Álvarez y su Norteño Banda",21244,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
190,"Bohemian Rhapsody - Remastered 2011",Queen,21115,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
191,"Labios Rotos",Zoé,21064,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
192,Company,"Justin Bieber",21045,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,"Que No Te Sorprenda","Claudio Alcaraz",20957,https://open.spotify.com/track/06OsWZKpzklO0uGen5g3My
194,Jumpman,Drake,20914,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"Take Me To Church",Hozier,20869,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,Sonrie,Duelo,20839,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
197,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20799,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
198,"One Call Away","Charlie Puth",20792,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
199,"Travesuras - Remix","Nicky Jam",20768,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
200,"Drag Me Down","One Direction",20734,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
