Position,"Track Name",Artist,Streams,URL
25,Photograph,"Ed Sheeran",55162,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,"Runaway (U & I)",Galantis,53454,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
27,"Same Old Love","Selena Gomez",53256,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
28,Firestone,Kygo,52694,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",52607,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,Carnaval,Maluma,52269,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
31,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",51476,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
32,"Five More Hours - Deorro x Chris Brown",Deorro,48801,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
33,"La Mordidita","Ricky Martin",48112,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
34,"Ecos de amor","Jesse & Joy",47484,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
35,"The Hills","The Weeknd",47444,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,Sugar,"Maroon 5",47254,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
37,"Adventure Of A Lifetime",Coldplay,46155,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
38,"Want to Want Me","Jason Derulo",46060,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Easy Love - Original Mix",Sigala,46036,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,"Uptown Funk","Mark Ronson",44312,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Good For You","Selena Gomez",43431,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"Waiting For Love",Avicii,43062,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",41385,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
44,"Ay Vamos","J Balvin",41094,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
45,"End of the Day","One Direction",40946,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
46,"Thinking Out Loud","Ed Sheeran",40120,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",38808,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",38526,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37921,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
50,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",37401,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
51,History,"One Direction",36414,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",36319,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
53,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",36073,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
54,"Y Así Fue","Julión Álvarez y su Norteño Banda",35534,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
55,"Stole the Show",Kygo,33798,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33404,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
57,"Worth It","Fifth Harmony",33080,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
58,"The Feeling","Justin Bieber",32539,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
59,"Como Yo Le Doy - Spanglish Version",Pitbull,32290,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
60,"Fanática Sensual","Plan B",32037,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",31960,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Ya Es Muy Tarde",Yuridia,31937,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
63,Encantadora,Yandel,31579,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
64,"Hasta la Raíz","Natalia Lafourcade",31351,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
65,"6 AM","J Balvin",31198,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
66,"Bailando - Spanish Version","Enrique Iglesias",29728,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,Blame,"Calvin Harris",29545,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
68,"¿Por Qué Terminamos?","Gerardo Ortiz",29382,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
69,"Me Sobrabas Tú","Banda Los Recoditos",29335,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
70,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",29299,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
71,"Love Myself","Hailee Steinfeld",29131,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",28753,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28636,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,"Voy a Olvidarte",Reik,28631,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
75,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28322,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
76,"El Viejon","La Adictiva Banda San José de Mesillas",28009,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
77,"Te Cambio El Domicilio","Banda Carnaval",27792,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
78,"Love You Goodbye","One Direction",27058,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27029,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"Stay With Me","Sam Smith",27021,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,Company,"Justin Bieber",26962,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26882,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
83,"Are You with Me - Radio Edit","Lost Frequencies",26776,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,Outside,"Calvin Harris",26644,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"Aunque Ahora Estés Con Él","Calibre 50",26504,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
86,"Writing's On The Wall","Sam Smith",26474,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
87,"Cool for the Summer","Demi Lovato",26061,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
88,Olivia,"One Direction",25922,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",25454,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25405,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
91,"What a Feeling","One Direction",25323,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
92,"If I Could Fly","One Direction",25178,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
93,"Mark My Words","Justin Bieber",25106,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
94,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24672,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24494,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
96,"Imaginándote (feat. Daddy Yankee)",Reykon,24192,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
97,"Eres una Niña","Gerardo Ortiz",24184,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
98,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24181,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
99,"No Pressure","Justin Bieber",23748,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
100,Dime,"Julión Álvarez y su Norteño Banda",23673,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
101,"I'm Not The Only One","Sam Smith",23597,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Cuál Adiós","Banda Clave Nueva De Max Peraza",23427,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
103,Purpose,"Justin Bieber",23395,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
104,"For A Better Day",Avicii,23393,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
105,"Que pena me da","Jesse & Joy",23390,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
106,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23159,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
107,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22871,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22850,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,A.M.,"One Direction",22676,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
110,Rude,MAGIC!,22579,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
111,Sunset,Farruko,22438,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
112,"La Buena y la Mala","Banda Tierra Sagrada",22388,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
113,"La Miel De Su Saliva","Banda El Recodo",22366,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
114,Children,"Justin Bieber",22258,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
115,"Time of Our Lives",Pitbull,22216,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,"Never Forget You","Zara Larsson",22172,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"Someone Like You",Adele,22154,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,"Te Quiero Mucho, Mucho","Río Roma",22135,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
119,"A Mi Me Interesa","El Komander",22123,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
120,"Por Fin Te Encontré","Cali Y El Dandee",21992,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
121,Perdoname,Deorro,21883,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
122,Infinity,"One Direction",21640,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
123,Chandelier,Sia,21527,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Take Me To Church",Hozier,21403,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Fuiste Mía","Gerardo Ortiz",21371,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
126,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",21370,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
127,"Headlights (feat. Ilsey)","Robin Schulz",21327,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",20758,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
129,Vuelve,"Juan Magán",20733,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
130,"Ghost Town","Adam Lambert",20700,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
131,"Travesuras - Remix","Nicky Jam",20605,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
132,"No Sense","Justin Bieber",20549,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
133,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20487,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
134,Picky,"Joey Montana",20249,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
135,"Reality - Radio Edit","Lost Frequencies",20230,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
136,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",20154,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
137,"Rolling in the Deep",Adele,20064,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Watch Me (Whip / Nae Nae)",Silentó,20051,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
139,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19991,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
140,"Hula Hoop",OMI,19975,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,"Omen - Radio Edit",Disclosure,19862,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
142,Travesuras,"Nicky Jam",19644,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,Summer,"Calvin Harris",19609,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
144,"Propuesta Indecente","Romeo Santos",19587,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
145,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19563,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
146,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19513,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
147,"Bang Bang","Jessie J",19425,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Nota de Amor",Wisin,19404,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
149,"Pierdo la Cabeza - Official Remix","Zion & Lennox",19360,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
150,"I Know What You Did Last Summer","Shawn Mendes",19358,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
151,"One Last Time","Ariana Grande",19272,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"Malditas Ganas","El Komander",19261,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
153,"Mi verdad - feat. Shakira",Maná,19104,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
154,Báilame,Yandel,19060,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
155,"Never Enough","One Direction",18842,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
156,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18825,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
157,"When I Was Your Man","Bruno Mars",18775,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18751,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
159,"Life Is Worth Living","Justin Bieber",18725,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
160,"Been You","Justin Bieber",18489,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
161,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",18457,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
162,"Temporary Fix","One Direction",18416,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
163,Maps,"Maroon 5",18391,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,"Trap Queen","Fetty Wap",18356,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
165,"Típico Clásico","El Mimoso Luis Antonio López",18313,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
166,"Let Her Go",Passenger,18260,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,Roses,"The Chainsmokers",18144,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
168,"Mi Princesa","Remmy Valenzuela",18141,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
169,"Sígueme Y Te Sigo","Daddy Yankee",17986,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
170,"Love Me Harder","Ariana Grande",17905,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
171,Luna,Zoé,17903,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
172,"Soltero Disponible","Regulo Caro",17877,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
173,"Gyal You a Party Animal","Charly Black",17859,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
174,Here,"Alessia Cara",17826,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
175,"What Do You Mean? - Acoustic","Justin Bieber",17820,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
176,"Nunca Es Suficiente","Natalia Lafourcade",17748,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
177,"El Bueno y el Malo","Banda Tierra Sagrada",17511,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
178,"A Que No Me Dejas","Alejandro Sanz",17447,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
179,"All of Me","John Legend",17403,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,Valiente,"Paty Cantú",17391,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
181,"La Curiosidad",Maluma,17348,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
182,"Me & The Rhythm","Selena Gomez",17304,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
183,Contigo,"Calibre 50",17167,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
184,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",17148,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
185,"I Want to Write You a Song","One Direction",16995,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
186,"Mi Vecinita","Plan B",16868,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
187,"Lejos De Aquí",Farruko,16761,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
188,"Whip It!","Lunchmoney Lewis",16726,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
189,"Heroes (we could be)",Alesso,16705,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",16703,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Te Busco",Cosculluela,16679,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
192,Magnets,Disclosure,16645,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
193,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",16548,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
194,Soñé,Zoé,16544,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
195,"Dark Horse","Katy Perry",16498,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,Drinkee,"Sofi Tukker",16473,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
197,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",16466,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
198,Candy,"Plan B",16419,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
199,"Counting Stars",OneRepublic,16366,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Hombre Libre","La Adictiva Banda San José de Mesillas",16306,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
