Position,"Track Name",Artist,Streams,URL
54,"The Hills","The Weeknd",49915,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Santa Tell Me","Ariana Grande",49746,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
56,"Santa Claus Llego A La Ciudad (Santa Claus Is Coming To Town)","Luis Miguel",49575,https://open.spotify.com/track/0IrKbfhVKW0xpPEzRDeSUb
57,"Santa Claus Is Coming To Town","The Jackson 5",48708,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
58,"Come Together - Remastered 2009","The Beatles",47638,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
59,"Good For You","Selena Gomez",47544,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",47508,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
61,"Llego La Navidad (Winter Wonderland)","Luis Miguel",47477,https://open.spotify.com/track/2P3RQbqU5xw1heCZSSVyL5
62,"Waiting For Love",Avicii,47113,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",46171,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"Let It Be - Remastered 2009","The Beatles",46145,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
65,"Christmas Lights",Coldplay,45476,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
66,"Me Sobrabas Tú","Banda Los Recoditos",43990,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
67,"Santa Baby","Ariana Grande",43864,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
68,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",42243,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
69,"All I Want For Christmas Is You","Mariah Carey",42219,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
70,"All I Want for Christmas Is You","Mariah Carey",41842,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
71,"Santa Claus Is Coming To Town (feat. Frank Sinatra)","Kylie Minogue",41471,https://open.spotify.com/track/5Aky21wFrbTmm90wcvua4o
72,"Mis Sentimientos","Los Angeles Azules",40899,https://open.spotify.com/track/0Nu6imCST402KkLHa0W8TX
73,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",40879,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
74,"All You Need Is Love - Remastered 2009","The Beatles",40833,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
75,"White Christmas (Duet With Shania Twain)","Michael Bublé",40357,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
76,"Blanca Navidad (White Christmas)","Luis Miguel",39491,https://open.spotify.com/track/77J6wE54qpAb2iGegfCVFu
77,"¿Por Qué Terminamos?","Gerardo Ortiz",39232,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
78,"Help! - Remastered 2009","The Beatles",38962,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
79,"On My Mind","Ellie Goulding",38912,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
80,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",38782,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
81,"Blanca Navidad (White Christmas)","Alejandro Fernandez",38536,https://open.spotify.com/track/5Iow9SHd1rSm5WlTkMU1xq
82,"El Viejon","La Adictiva Banda San José de Mesillas",38292,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
83,"Jingle Bells","Celia Cruz y La Sonora Matancera",38205,https://open.spotify.com/track/1tJePvSadxiVbcU9KNLzGu
84,"Santa Claus Llego' A La Ciudad","Andrea Bocelli",37965,https://open.spotify.com/track/0Ii6jzYilhf1nEkQcSPDg3
85,Dime,"Julión Álvarez y su Norteño Banda",37932,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",37905,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
87,"6 AM","J Balvin",37753,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
88,"El Burrito De Belén",Juanes,37646,https://open.spotify.com/track/7DxJqMhtaqJJNBROZxgj5u
89,Pistearé,"Banda Los Recoditos",37615,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
90,"What A Wonderful World","Louis Armstrong",37524,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
91,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",37350,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
92,"Bailando - Spanish Version","Enrique Iglesias",37180,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"Five More Hours - Deorro x Chris Brown",Deorro,37104,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"Worth It","Fifth Harmony",36928,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",36819,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
96,"All I Want For Christmas Is You","Michael Bublé",36678,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
97,"Santa Claus Is Coming To Town","Michael Bublé",36608,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
98,"Thank God It's Christmas - Non-Album Single",Queen,36515,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
99,"Cheerleader - Felix Jaehn Remix",OMI,36302,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
100,"Run Rudolph Run - Single Version","Chuck Berry",36170,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
101,"See You Again (feat. Charlie Puth)","Wiz Khalifa",35835,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
102,"La Frontera","Juan Gabriel",35727,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
103,"Yesterday - Remastered 2009","The Beatles",35614,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
104,"Have Yourself A Merry Little Christmas","Sam Smith",35573,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
105,"Holly Jolly Christmas","Michael Bublé",35465,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
106,"Hey Jude - Remastered 2015","The Beatles",35207,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
107,"Por Fin Te Encontré","Cali Y El Dandee",35145,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
108,"Te Cambio El Domicilio","Banda Carnaval",35049,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
109,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",35037,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
110,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",35011,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
111,"La Miel De Su Saliva","Banda El Recodo",34776,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",34358,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",34138,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
114,"Aunque Ahora Estés Con Él","Calibre 50",33560,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
115,"I'll Show You","Justin Bieber",33462,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
116,"24 de Diciembre","Juan Gabriel",33283,https://open.spotify.com/track/4exuqc3lTPEpkiKS8uPKpm
117,Blame,"Calvin Harris",33134,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
118,Encantadora,Yandel,33122,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
119,"Time of Our Lives",Pitbull,33044,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,"Eres una Niña","Gerardo Ortiz",32835,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
121,"Es Navidad - Villancico",Rosana,32676,https://open.spotify.com/track/5B7T5rlFMewr6Npbuw8q8t
122,"Te Quiero Mucho, Mucho","Río Roma",32500,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
123,"Last Christmas","Carly Rae Jepsen",32285,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
124,"Cuál Adiós","Banda Clave Nueva De Max Peraza",32258,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
125,"Te Deseo Muy Felices Fiestas (Have Yourself A Merry Little Christmas)","Luis Miguel",32251,https://open.spotify.com/track/45fKgDxHS174490B3qruhx
126,"Twist And Shout - Remastered 2009","The Beatles",32126,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
127,Roses,"The Chainsmokers",32081,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
128,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",31866,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
129,"My Only Wish (This Year)","Britney Spears",31833,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31707,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",31654,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
132,"Here Comes The Sun - Remastered 2009","The Beatles",31485,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
133,"Fuiste Mía","Gerardo Ortiz",31397,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
134,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",31386,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
135,"She Loves You - Mono / Remastered 2015","The Beatles",31299,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
136,"Ecos de amor","Jesse & Joy",31259,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
137,"Christmas Time","Christina Aguilera",31166,https://open.spotify.com/track/49k6iIn3ceIhyeFNSQChQh
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",31127,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Dancing Kizomba - Spanish Version","Alx Veliz",31012,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
140,"Get Back - Remastered 2009","The Beatles",31000,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
141,"Vivir Mi Vida","Marc Anthony",30822,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
142,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",30805,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
143,"I Want To Hold Your Hand - Remastered 2015","The Beatles",30669,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
144,"Take Me To Church",Hozier,30621,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",30532,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
146,"Malditas Ganas","El Komander",30467,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
147,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30422,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
148,"Como Yo Le Doy - Spanglish Version",Pitbull,30334,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
149,"Hasta la Raíz","Natalia Lafourcade",30158,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
150,"Los Peces En El Rio","Pandora X",30108,https://open.spotify.com/track/21uQlJ4U7ogvSTH6JkyR9P
151,"A Mi Me Interesa","El Komander",30078,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
152,"Yellow Submarine - Remastered 2009","The Beatles",30053,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
153,"Todo Lo Que Quiero es a Ti",Melissa,29854,https://open.spotify.com/track/1R7zq3kSvV4LFbTfac55nC
154,"Ginza - Remix","J Balvin",29826,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"En Navidad",CD9,29783,https://open.spotify.com/track/4oFqds3lXdjsYpVtZJdAcU
156,"Are You with Me - Radio Edit","Lost Frequencies",29499,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,Stay,Kygo,29434,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
158,"Stay With Me","Sam Smith",29389,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,Outside,"Calvin Harris",29057,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,"Hello, Goodbye - Remastered","The Beatles",28930,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
161,"Underneath the Tree","Kelly Clarkson",28734,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
162,"Mis Sentimientos - En Vivo Concierto Sinfónico Cumbia Fuzión by Fuze Tea","Los Angeles Azules",28671,https://open.spotify.com/track/6pTDXtpJ46EW6ls3CBjxph
163,"Can't Buy Me Love - Remastered","The Beatles",28595,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
164,Rude,MAGIC!,28398,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"Va A Nevar (Let It Snow, Let It Snow, Let It Snow)","Luis Miguel",28154,https://open.spotify.com/track/1nMd4JxxVJBk4Y2hyCM1TZ
166,"Típico Clásico","El Mimoso Luis Antonio López",28148,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
167,"17 Años - En Vivo Concierto Sinfónico Cumbia Fuzión by Fuze Tea","Los Angeles Azules",28044,https://open.spotify.com/track/1ODoXFTC06Gts1blnAS3h4
168,"Something - Remastered","The Beatles",28006,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
169,"Christmas (Baby Please Come Home)","Michael Bublé",27754,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
170,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27729,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
171,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27713,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
172,"Imaginándote (feat. Daddy Yankee)",Reykon,27709,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
173,"Propuesta Indecente","Romeo Santos",27703,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
174,"A Hard Day's Night - Remastered","The Beatles",27702,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
175,"I'm Not The Only One","Sam Smith",27529,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Cómo Te Voy A Olvidar","Los Angeles Azules",27519,https://open.spotify.com/track/6ltYnjVswCQtRdxmRjCG35
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",27435,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,Chandelier,Sia,27378,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Merry Christmas, Happy Holidays",*NSYNC,27377,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
180,"Hands To Myself","Selena Gomez",27043,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
181,"El Taxi - Original Version",Pitbull,26896,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
182,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",26839,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
183,"Have Yourself A Merry Little Christmas","Michael Bublé",26826,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
184,"Little Saint Nick","The Beach Boys",26680,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
185,"El Listón De Tu Pelo","Los Angeles Azules",26461,https://open.spotify.com/track/4gPBK5eYojAxc2SldHkvTo
186,"Amigos del Mundo (Happy Christmas)","Pedrito Fernández",26458,https://open.spotify.com/track/47oukzOiH3ljgteKmk26YN
187,"Santa Baby","Michael Bublé",26111,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
188,"El Niño del Tambor","Coro Infantil Voces de Belém",26017,https://open.spotify.com/track/1tSzfSYQ4QbpOpEY2gaI8W
189,"Farolito (Little Star)","Gloria Estefan",26013,https://open.spotify.com/track/62EOnIW2A0dbWZiIN82nS2
190,"El Bueno y el Malo","Banda Tierra Sagrada",25786,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
191,"Fanática Sensual","Plan B",25757,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
192,"A Holly Jolly Christmas - Single Version","Burl Ives",25531,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
193,"Mi Estrella","David Bisbal",25495,https://open.spotify.com/track/11U7dX4ginRlNIgrTrxEPR
194,"Cold December Night","Michael Bublé",25464,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
195,"El Cuerpo Me Pide","Elvis Crespo",25437,https://open.spotify.com/track/0UhSnbHhpp1BuqxXoFpWH9
196,"8 Days of Christmas","Destiny's Child",25362,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
197,"Man With The Bag","Jessie J",25298,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
198,"Frente A La Chimenea (Rudolph The Red Nosed Reindeer)","Luis Miguel",25208,https://open.spotify.com/track/7ekLlhVAdxH6mRFoDlA1J3
199,"Let It Snow","Diana Krall",24898,https://open.spotify.com/track/2L3jEDaaZ6gKTYCSqDgHMH
200,"Wonderful Christmastime","The Shins",24889,https://open.spotify.com/track/3OnZDfpaIbb2dBCCHtoYSX
