Position,"Track Name",Artist,Streams,URL
36,"Dangerous Woman","Ariana Grande",104613,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
37,NO,"Meghan Trainor",102427,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,Encantadora,Yandel,101532,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Sugar (feat. Francesco Yates)","Robin Schulz",100538,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Lush Life","Zara Larsson",99818,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Hands To Myself","Selena Gomez",98617,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,Panda,Desiigner,97790,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
43,"My House","Flo Rida",89778,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,Sorry,"Justin Bieber",89438,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"How Deep Is Your Love","Calvin Harris",88445,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"Sorry - Latino Remix","Justin Bieber",87198,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
47,"If It Ain't Love","Jason Derulo",85256,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
48,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",84669,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
49,"Ain't Your Mama","Jennifer Lopez",81773,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
50,Close,"Nick Jonas",78696,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
51,"Caminar de Tu Mano","Río Roma",77472,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
52,"Needed Me",Rihanna,72314,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",68739,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
54,Roses,"The Chainsmokers",68690,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Hotline Bling",Drake,64630,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"What Do You Mean?","Justin Bieber",63634,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",60198,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
58,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",59323,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
59,"Can't Feel My Face","The Weeknd",56839,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,Stitches,"Shawn Mendes",56523,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,Ginza,"J Balvin",55869,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Fuiste Mía","Gerardo Ortiz",55641,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
63,Stay,Kygo,55465,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"El Perdón","Nicky Jam",55110,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,Sugar,"Maroon 5",53992,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
66,"La Gozadera","Gente De Zona",51804,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
67,"Te Dirán","La Adictiva Banda San José de Mesillas",51233,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
68,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",50581,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
69,"Por Fin Te Encontré","Cali Y El Dandee",49536,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
70,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",49510,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
71,"Tiraste A Matar","León Larregui",49377,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
72,Firestone,Kygo,48375,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"En Ésta No","Sin Bandera",46834,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
74,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",45274,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
75,"Espero Con Ansias","Remmy Valenzuela",45134,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
76,"Me Está Gustando","Banda Los Recoditos",45037,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
77,Hello,Adele,43855,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",43208,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Locked Away","R. City",42834,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",42494,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
81,"6 AM","J Balvin",42235,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
82,"Reality - Radio Edit","Lost Frequencies",41190,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
83,"Ay Vamos","J Balvin",40965,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
84,"¿Por Qué Terminamos?","Gerardo Ortiz",40503,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
85,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39999,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
86,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",39850,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
87,Carnaval,Maluma,39374,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"Me Sobrabas Tú","Banda Los Recoditos",38950,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
89,"Sin Contrato",Maluma,38927,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
90,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",38729,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
91,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",38688,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
92,"Stole the Show",Kygo,38655,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Thinking Out Loud","Ed Sheeran",38229,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Préstamela a Mí","Calibre 50",37844,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
95,"Como Yo Le Doy - Spanglish Version",Pitbull,37417,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
96,"Uptown Funk","Mark Ronson",37364,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,Photograph,"Ed Sheeran",37217,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,"Waiting For Love",Avicii,36820,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36742,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,36364,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,Chandelier,Sia,36291,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"El Tiki",Maluma,35814,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
103,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35719,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
104,"Five More Hours - Deorro x Chris Brown",Deorro,34546,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
105,"Fanática Sensual","Plan B",34537,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,"Runaway (U & I)",Galantis,34515,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,Brillas,"León Larregui",34111,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
108,YOUTH,"Troye Sivan",33981,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
109,"Te Busco",Cosculluela,32965,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
110,"Never Forget You","Zara Larsson",32811,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,"Sólo el Amor Lastima Así",Motel,32747,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
112,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",32604,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
113,"El Viejon","La Adictiva Banda San José de Mesillas",32468,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
114,Dueles,"Jesse & Joy",32404,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
115,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",32126,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
116,"Hasta la Raíz","Natalia Lafourcade",31794,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
117,Raging,Kygo,31768,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
118,"The Hills","The Weeknd",31499,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",31485,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31369,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"Encantadora - Remix",Yandel,31211,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
122,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31067,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
123,"I'm Not The Only One","Sam Smith",30991,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,Obsesionado,Farruko,30768,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
125,"Vuélveme a Querer",Thalía,30448,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
126,"Sé Que Te Vas",Ha*Ash,30425,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
127,"Si Te Vienen a Contar","Cartel De Santa",30113,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
128,"Todo o Nada","Alfredo Olivas",30003,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
129,"Se Me Olvidó Quererte","Banda Los Sebastianes",29922,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
130,"i hate u, i love u (feat. olivia o'brien)",gnash,29895,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
131,"Tu Falta De Querer","Mon Laferte",29769,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
132,"Bailando - Spanish Version","Enrique Iglesias",29718,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Más Que Amigos",Matisse,29627,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
134,Travesuras,"Nicky Jam",29589,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29572,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"Voy a Olvidarte",Reik,29489,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
137,Inevitable,"Banda El Recodo",29451,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
138,"Me Dediqué a Perderte","Alejandro Fernandez",29271,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
139,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29035,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
140,"Hundred Miles",Yall,28970,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
141,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28804,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
142,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28735,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
143,"Andas En Mi Cabeza","Chino & Nacho",28689,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
144,"Si No Es Contigo","Banda El Recodo",28582,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
145,CicatrIIIces,"Regulo Caro",28561,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
146,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28166,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
147,"Te Cambio El Domicilio","Banda Carnaval",28049,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
148,"La Mordidita","Ricky Martin",27992,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
149,"Want to Want Me","Jason Derulo",27928,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Cásate Conmigo",Belanova,27898,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
151,"Lo Que Construimos","Natalia Lafourcade",27704,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
152,"The Scientist",Coldplay,27564,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27418,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,Rude,MAGIC!,27172,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26910,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
156,Ride,"Twenty One Pilots",26786,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
157,Soñé,Zoé,26771,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
158,"A Sky Full of Stars",Coldplay,26732,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Same Old Love","Selena Gomez",26654,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
160,"Ginza - Remix","J Balvin",26486,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
161,"La Temperatura",Maluma,26355,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
162,"Te Equivocaste",Yuridia,26264,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
163,"She Will Be Loved","Maroon 5",26039,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
164,"Malditas Ganas","El Komander",26003,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
165,Outside,"Calvin Harris",25913,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,Blame,"Calvin Harris",25764,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
167,"Shaky Shaky","Daddy Yankee",25760,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
168,Famous,"Kanye West",25739,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
169,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",25684,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",25670,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,"Worth It","Fifth Harmony",25525,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,"Bohemian Rhapsody - Remastered 2011",Queen,25466,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25443,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"Are You with Me - Radio Edit","Lost Frequencies",25400,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
175,"When I Was Your Man","Bruno Mars",25291,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,Luna,Zoé,25273,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
177,"Pierdo la Cabeza - Official Remix","Zion & Lennox",25178,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
178,"Típico Clásico","El Mimoso Luis Antonio López",25152,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25066,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",25040,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
181,"Cheap Thrills",Sia,24972,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
182,Gold,Kiiara,24968,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
183,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",24931,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
184,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24886,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
185,"Si Te Vas","Paulina Rubio",24742,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
186,"Counting Stars",OneRepublic,24727,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"Pop Style",Drake,24679,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
188,"Labios Rotos",Zoé,24597,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
189,"Eres Mía","Romeo Santos",24594,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,"Desire - Gryffin Remix","Years & Years",24473,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
191,"Good For You","Selena Gomez",24205,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
192,"Solo Yo","Sofia Reyes",24192,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
193,Perdoname,Deorro,23808,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
194,"Propuesta Indecente","Romeo Santos",23806,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
195,"Let Her Go",Passenger,23791,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Take Me To Church",Hozier,23739,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,History,"One Direction",23710,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
198,"La Posibilidad","Los Claxons",23668,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
199,"Dime Cómo","Banda Clave Nueva De Max Peraza",23646,https://open.spotify.com/track/6GP2qDNWscyQWspFu1jaOV
200,"Ella Es","Leonel García",23485,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
