Position,"Track Name",Artist,Streams,URL
45,Stitches,"Shawn Mendes",48056,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",48042,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Watch Me (Whip / Nae Nae)",Silentó,46898,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",45516,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,King,"Years & Years",43985,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
50,"Take Me To Church",Hozier,43700,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,Outside,"Calvin Harris",39566,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
52,"I Really Like You","Carly Rae Jepsen",35417,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
53,"Headlights (feat. Ilsey)","Robin Schulz",34897,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
54,"This Summer","Maroon 5",34887,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
55,"For A Better Day",Avicii,34238,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,"One Last Time","Ariana Grande",34188,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
57,"Bailando - Spanish Version","Enrique Iglesias",33051,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
58,"You Know You Like It - DJ Snake Remix",AlunaGeorge,32478,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
59,"Hold My Hand","Jess Glynne",32036,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
60,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31987,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
61,"Beautiful Now",Zedd,31863,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
62,Blame,"Calvin Harris",31362,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
63,"Stay With Me","Sam Smith",30834,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Shut Up and Dance","WALK THE MOON",30698,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,"I'm Not The Only One","Sam Smith",30557,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,"Fanática Sensual","Plan B",30539,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
67,Emergency,"Icona Pop",30419,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
68,"Y Así Fue","Julión Álvarez y su Norteño Banda",30356,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
69,"Hasta la Raíz","Natalia Lafourcade",30168,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
70,"Black Magic","Little Mix",29920,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
71,Soñé,Zoé,29776,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
72,"Ghost Town","Adam Lambert",29530,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
73,Rude,MAGIC!,29117,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,Chandelier,Sia,28679,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28536,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
76,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27896,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
77,"Stolen Dance","Milky Chance",27635,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
78,"Mi verdad - feat. Shakira",Maná,27616,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
79,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",27534,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
80,"Borro Cassette",Maluma,27435,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
81,"Me Sobrabas Tú","Banda Los Recoditos",27425,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
82,Contigo,"Calibre 50",27193,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
83,"A Que No Me Dejas","Alejandro Sanz",27170,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
84,"Bang Bang","Jessie J",26883,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"¿Por Qué Terminamos?","Gerardo Ortiz",26776,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
86,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26029,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
87,Fun,Pitbull,25999,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
88,"New Thang",Redfoo,25783,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
89,"El Aprendiz - En Vivo Desde Guanajuato",Samo,25499,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
90,Maps,"Maroon 5",25220,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
91,"Conmigo (Rest of Your Life)","Sofia Reyes",25039,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
92,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24652,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
93,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",24624,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
94,"Elastic Heart",Sia,24605,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"Trap Queen","Fetty Wap",24592,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
96,"Love Me Harder","Ariana Grande",24586,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
97,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",24557,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
98,"Mi Persona Favorita","Río Roma",24429,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
99,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",24398,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
100,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24376,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
101,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",24242,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
102,"Propuesta Indecente","Romeo Santos",24183,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
103,"Estrellas Rotas",Kalimba,24128,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
104,"Labios Rotos",Zoé,24064,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
105,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",23817,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
106,"Heroes (we could be)",Alesso,23649,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
107,Dime,"Julión Álvarez y su Norteño Banda",23590,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
108,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23183,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
109,"Nunca Es Suficiente","Natalia Lafourcade",23119,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
110,"Como Yo Le Doy - Spanglish Version",Pitbull,23098,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"Mi Nuevo Vicio","Paulina Rubio",23080,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
112,"When I Was Your Man","Bruno Mars",22893,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,Travesuras,"Nicky Jam",22349,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
114,"Mi Princesa","Remmy Valenzuela",22228,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
115,"Fight Song","Rachel Platten",22153,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
116,Summer,"Calvin Harris",22118,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
117,"Si No Te Quisiera","Juan Magán",21866,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
118,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21830,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
119,"Let Her Go",Passenger,21760,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Hotline Bling",Drake,21641,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
121,Luna,Zoé,21377,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
122,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21377,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
123,"Dark Horse","Katy Perry",21334,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
124,Freedom,"Pharrell Williams",21242,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
125,"679 (feat. Remy Boyz)","Fetty Wap",21156,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"I'm an Albatraoz",AronChupa,21120,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
127,"Piérdeme el Respeto - En Vivo [Centro Cultural Roberto Cantoral]","Playa Limbo",20920,https://open.spotify.com/track/5kjuD5PZ6iM47nCOa0B7x9
128,"All of Me","John Legend",20834,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",20718,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
130,"Malditas Ganas","El Komander",20688,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
131,"Nota de Amor",Wisin,20672,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
132,"I'm Yours","Jason Mraz",20603,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,Animals,"Maroon 5",20474,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
134,"Counting Stars",OneRepublic,20460,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Travesuras - Remix","Nicky Jam",20410,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
136,"Bad (feat. Vassy) - Radio Edit","David Guetta",20369,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
137,"Real Life","The Weeknd",20369,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
138,"Hula Hoop",OMI,20338,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
139,Sparks,"Hilary Duff",20337,https://open.spotify.com/track/2ipJSuGf1GtxSIt2KvOGxl
140,"Bitch Better Have My Money",Rihanna,20255,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Reality - Radio Edit","Lost Frequencies",20240,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,"Imaginándote (feat. Daddy Yankee)",Reykon,20139,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
143,"Aunque Ahora Estés Con Él","Calibre 50",20124,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
144,"The Nights",Avicii,20105,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
145,Tranquila,"J Balvin",20071,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
146,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19996,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
147,"Break Free","Ariana Grande",19932,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
148,Often,"The Weeknd",19920,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
149,"Intoxicated - Radio Edit","Martin Solveig",19917,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
150,"Jealous - Remix","Nick Jonas",19801,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
151,"Ese Camino","Julieta Venegas",19582,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
152,"Cuando Me Enamoro","Enrique Iglesias",19513,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
153,"A Mi Me Interesa","El Komander",19448,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
154,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",19393,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",19165,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Whip It!","Lunchmoney Lewis",19085,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",19001,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,Candy,"Plan B",18960,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
159,"Vivir Mi Vida","Marc Anthony",18864,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
160,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18768,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
161,"Mi Vicio Más Grande","Banda El Recodo",18756,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
162,Latch,Disclosure,18722,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
163,"Sólo el Amor Lastima Así",Motel,18612,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
164,"Eres Mía","Romeo Santos",18554,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
165,"Nada (Feat. Enrique Bunbury)",Zoé,18546,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
166,"Someone Like You",Adele,18519,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,"Me Dediqué a Perderte","Alejandro Fernandez",18518,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
168,"La Buena y la Mala","Banda Tierra Sagrada",18486,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
169,Odio,"Romeo Santos",18393,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
170,"Mujer de Piedra","Gerardo Ortiz",18260,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
171,Problem,"Ariana Grande",18202,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
172,"Noche Y De Dia","Enrique Iglesias",18190,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
173,"Back It Up","Prince Royce",18172,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
174,"El Tiki",Maluma,18148,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
175,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17900,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
176,Demons,"Imagine Dragons",17879,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Fuiste Tú","Ricardo Arjona",17864,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
178,"Be Right There",Diplo,17804,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
179,"Yo También","Romeo Santos",17743,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
180,"Cool for the Summer","Matt DeFreitas",17558,https://open.spotify.com/track/6aFL2m1FaVwrV3Rrl2BS2M
181,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17288,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
182,"Dangerous (feat. Sam Martin)","David Guetta",17249,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
183,"Do I Wanna Know?","Arctic Monkeys",17240,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17228,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
185,"Passion Whine - Remastered Version",Farruko,17171,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
186,"Locked Out Of Heaven","Bruno Mars",17114,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
187,"Te Perdiste Mi Amor",Thalía,17065,https://open.spotify.com/track/1Q8NiatGDc6YgefNwT7Jgu
188,"Gyal You a Party Animal","Charly Black",16947,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
189,"Hombre Libre","La Adictiva Banda San José de Mesillas",16835,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
190,"Ya Es Muy Tarde",Yuridia,16816,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
191,"All About That Bass","Meghan Trainor",16812,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,"Sígueme Y Te Sigo","Daddy Yankee",16807,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
193,"Ojos Color Sol","Calle 13",16747,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
194,Perdón,Camila,16727,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
195,"Eres una Niña","Gerardo Ortiz",16710,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
196,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",16644,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
197,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",16624,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
198,Radioactive,"Imagine Dragons",16591,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16462,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
200,"Dear Future Husband","Meghan Trainor",16413,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
