Position,"Track Name",Artist,Streams,URL
21,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",77566,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
22,"La Gozadera","Gente De Zona",76961,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
23,"La Mordidita","Ricky Martin",74064,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
24,"Sugar (feat. Francesco Yates)","Robin Schulz",74014,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,"Ecos de amor","Jesse & Joy",72439,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",71103,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,Sugar,"Maroon 5",69641,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
28,"Runaway (U & I)",Galantis,69110,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
29,"On My Mind","Ellie Goulding",67650,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
30,Firestone,Kygo,64993,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,Carnaval,Maluma,64573,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
32,"Good For You","Selena Gomez",64446,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",64391,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
34,"Want to Want Me","Jason Derulo",61824,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Thinking Out Loud","Ed Sheeran",60573,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"The Hills","The Weeknd",60361,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,Perfect,"One Direction",59848,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
38,"Uptown Funk","Mark Ronson",58542,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",58286,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
40,"Drag Me Down","One Direction",58212,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",55534,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",54721,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
43,"Te Quiero Mucho, Mucho","Río Roma",54713,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
44,Encantadora,Yandel,54253,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"I'll Show You","Justin Bieber",54132,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"Ay Vamos","J Balvin",54032,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
47,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",53280,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
48,"Waiting For Love",Avicii,50756,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",49013,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,Valiente,"Paty Cantú",48584,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
51,"Worth It","Fifth Harmony",44435,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"Five More Hours - Deorro x Chris Brown",Deorro,43587,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
53,"Por Fin Te Encontré","Cali Y El Dandee",43312,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
54,"Mi verdad - feat. Shakira",Maná,42588,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",42529,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",42421,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
57,"Hasta la Raíz","Natalia Lafourcade",42050,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
58,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",42045,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
59,"Stole the Show",Kygo,42033,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",41719,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
61,Stay,Kygo,41085,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40931,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39879,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
64,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",39878,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
65,"Stay With Me","Sam Smith",39285,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Y Así Fue","Julión Álvarez y su Norteño Banda",38698,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
67,"Ya Es Muy Tarde",Yuridia,38314,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
68,"Imaginándote (feat. Daddy Yankee)",Reykon,38159,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
69,"Earned It (Fifty Shades Of Grey)","The Weeknd",37963,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
70,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,37826,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
71,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",37594,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
72,Roses,"The Chainsmokers",37347,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,Blame,"Calvin Harris",37235,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
74,"6 AM","J Balvin",36733,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",36241,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Bailando - Spanish Version","Enrique Iglesias",36114,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
77,"Are You with Me - Radio Edit","Lost Frequencies",36075,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"Take Me To Church",Hozier,35323,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Como Yo Le Doy - Spanglish Version",Pitbull,34574,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34552,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,"I'm Not The Only One","Sam Smith",33995,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Propuesta Indecente","Romeo Santos",33817,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
83,Rude,MAGIC!,33577,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Me Sobrabas Tú","Banda Los Recoditos",33499,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
85,"Fanática Sensual","Plan B",33267,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
86,Chandelier,Sia,32929,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,Outside,"Calvin Harris",32646,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,"Time of Our Lives",Pitbull,32055,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",32038,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"Que pena me da","Jesse & Joy",31667,https://open.spotify.com/track/4cjAk61ZtyMg6m6x4Zu2P2
91,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",31259,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30450,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,Perdoname,Deorro,30058,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
94,"Love Myself","Hailee Steinfeld",29805,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"Reality - Radio Edit","Lost Frequencies",29562,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Trap Queen","Fetty Wap",29547,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"¿Por Qué Terminamos?","Gerardo Ortiz",29477,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
98,"Let Her Go",Passenger,29356,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"The Feeling","Justin Bieber",29265,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
100,"A Que No Me Dejas","Alejandro Sanz",28893,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
101,"I'm Feeling so Good","Abraham Mateo",28748,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
102,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28711,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
103,Asesina,Yandel,28509,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
104,"Bang Bang","Jessie J",28298,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"Someone Like You",Adele,28094,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"Aunque Ahora Estés Con Él","Calibre 50",27887,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
107,"Love Me Harder","Ariana Grande",27771,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
108,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27714,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
109,"One Last Time","Ariana Grande",27704,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,"Headlights (feat. Ilsey)","Robin Schulz",27689,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,Suéltate,Mando,27455,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
112,Maps,"Maroon 5",27230,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,"Te Cambio El Domicilio","Banda Carnaval",27114,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
114,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27087,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
115,"Like I'm Gonna Lose You","Meghan Trainor",27050,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,Company,"Justin Bieber",26946,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
117,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",26887,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
118,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26702,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
119,"Mi Nuevo Vicio","Paulina Rubio",26620,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
120,"El Viejon","La Adictiva Banda San José de Mesillas",26591,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
121,Vuelve,"Juan Magán",26546,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
122,"Lejos De Aquí",Farruko,26430,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
123,"Sólo el Amor Lastima Así",Motel,26411,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
124,"Hold My Hand","Jess Glynne",26384,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
125,"All of Me","John Legend",26278,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,Dime,"Julión Álvarez y su Norteño Banda",26072,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
127,Perdón,Camila,25998,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
128,"Cuando Me Enamoro","Enrique Iglesias",25867,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
129,"La Miel De Su Saliva","Banda El Recodo",25703,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
130,"Sin Contrato",Maluma,25687,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
131,"Te Busco",Cosculluela,25667,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
132,"¿Cómo Pagarte?","Carlos Rivera",25635,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
133,"When I Was Your Man","Bruno Mars",25459,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,Travesuras,"Nicky Jam",25401,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Easy Love - Original Mix",Sigala,25305,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
136,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25294,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
137,Sunset,Farruko,25241,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
138,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",25226,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
139,"Nota de Amor",Wisin,25182,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
140,"Counting Stars",OneRepublic,25169,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"Nada (Feat. Enrique Bunbury)",Zoé,25142,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
142,Summer,"Calvin Harris",25110,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
143,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24998,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
144,Pistearé,"Banda Los Recoditos",24865,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
145,Luna,Zoé,24798,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
146,"Nunca Es Suficiente","Natalia Lafourcade",24701,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
147,"Elastic Heart",Sia,24415,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"The Nights",Avicii,24279,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
149,"Fuiste Mía","Gerardo Ortiz",24227,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
150,"Voy a Olvidarte",Reik,24225,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
151,"Tu Falta De Querer","Mon Laferte",24187,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
152,"Me & The Rhythm","Selena Gomez",24156,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
153,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24110,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
154,"Cool for the Summer","Demi Lovato",23907,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,Soñé,Zoé,23703,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
156,Odio,"Romeo Santos",23693,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
157,"Eres una Niña","Gerardo Ortiz",23679,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
158,"Dark Horse","Katy Perry",23462,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,"Whip It!","Lunchmoney Lewis",23448,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
160,Purpose,"Justin Bieber",23423,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
161,"No Pressure","Justin Bieber",23360,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
162,"Sígueme Y Te Sigo","Daddy Yankee",23254,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
163,"Watch Me (Whip / Nae Nae)",Silentó,23210,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
164,Vaivén,"Daddy Yankee",23199,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
165,Animals,"Maroon 5",23153,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,"La Curiosidad",Maluma,23077,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
167,King,"Years & Years",23073,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
168,"Ghost Town","Adam Lambert",22779,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
169,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22655,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
170,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22627,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
171,Here,"Alessia Cara",22527,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
172,"Heroes (we could be)",Alesso,22396,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,"Labios Rotos",Zoé,22370,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
174,"Ojos Color Sol","Calle 13",22357,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
175,"A Mi Me Interesa","El Komander",21942,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
176,"Break Free","Ariana Grande",21912,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
177,"Mark My Words","Justin Bieber",21861,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
178,"A Sky Full of Stars",Coldplay,21820,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Llegaste Tú","Luis Fonsi",21783,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
180,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",21751,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
181,"Omen - Radio Edit",Disclosure,21491,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
182,"Fuiste Tú","Ricardo Arjona",21482,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
183,"Lush Life","Zara Larsson",21478,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
184,"Pierdo la Cabeza - Official Remix","Zion & Lennox",21432,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
185,"Sex on Fire","Kings of Leon",21431,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
186,"Me Dediqué a Perderte","Alejandro Fernandez",21298,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",21266,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Un Año Más - En Vivo","Ana Torroja",21230,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
189,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",21208,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
190,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21190,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
191,"Vivir Mi Vida","Marc Anthony",21155,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
192,"Rolling in the Deep",Adele,21034,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20913,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
194,Picky,"Joey Montana",20892,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
195,"Baddest Girl in Town",Pitbull,20811,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
196,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20798,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
197,Riptide,"Vazquez Sounds",20771,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",20699,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,Contigo,"Calibre 50",20652,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
200,"Do I Wanna Know?","Arctic Monkeys",20646,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
