Position,"Track Name",Artist,Streams,URL
26,"Ecos de amor","Jesse & Joy",67789,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
27,"I'll Show You","Justin Bieber",67119,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
28,Carnaval,Maluma,63689,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
29,"Drag Me Down","One Direction",62525,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
30,Firestone,Kygo,62470,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,"Runaway (U & I)",Galantis,62415,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
32,"La Mordidita","Ricky Martin",61697,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
33,"Five More Hours - Deorro x Chris Brown",Deorro,59426,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
34,"The Hills","The Weeknd",58427,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,Sugar,"Maroon 5",56994,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,"Easy Love - Original Mix",Sigala,56640,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",55595,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
38,"Good For You","Selena Gomez",54904,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Thinking Out Loud","Ed Sheeran",54326,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Want to Want Me","Jason Derulo",52960,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",51372,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",49468,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
43,"Uptown Funk","Mark Ronson",49424,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Ya Es Muy Tarde",Yuridia,47507,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
45,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",47365,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
46,"The Feeling","Justin Bieber",46809,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
47,"Waiting For Love",Avicii,46054,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,Encantadora,Yandel,45878,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Voy a Olvidarte",Reik,45396,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
50,"Que pena me da","Jesse & Joy",42094,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
51,"Ay Vamos","J Balvin",41887,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
52,"Hasta la Raíz","Natalia Lafourcade",38790,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
53,"Worth It","Fifth Harmony",38656,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,"Imaginándote (feat. Daddy Yankee)",Reykon,37541,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
55,"Te Quiero Mucho, Mucho","Río Roma",37488,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
56,"Stay With Me","Sam Smith",37261,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
57,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",37121,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36261,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"Stole the Show",Kygo,35769,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",35357,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
61,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35290,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",35272,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35120,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
64,"Como Yo Le Doy - Spanglish Version",Pitbull,34940,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
65,"Love Myself","Hailee Steinfeld",34424,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,"Bailando - Spanish Version","Enrique Iglesias",33314,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",33006,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
68,"6 AM","J Balvin",32797,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
69,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",32535,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
70,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32273,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31905,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,Blame,"Calvin Harris",31828,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
73,"Fanática Sensual","Plan B",31694,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
74,"Are You with Me - Radio Edit","Lost Frequencies",31547,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Mi verdad - feat. Shakira",Maná,31216,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
76,"End of the Day","One Direction",30927,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
77,Company,"Justin Bieber",30917,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
78,Roses,"The Chainsmokers",30898,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,"Earned It (Fifty Shades Of Grey)","The Weeknd",30596,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30519,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
81,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30460,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
82,"Y Así Fue","Julión Álvarez y su Norteño Banda",30318,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
83,"Writing's On The Wall","Sam Smith",30226,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",29789,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
85,"Someone Like You",Adele,29764,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
86,Valiente,"Paty Cantú",29421,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
87,"Cool for the Summer","Demi Lovato",29248,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
88,"Time of Our Lives",Pitbull,28895,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,"I'm Not The Only One","Sam Smith",28814,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Propuesta Indecente","Romeo Santos",27948,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
91,Rude,MAGIC!,27827,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,"Mark My Words","Justin Bieber",27711,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
93,Outside,"Calvin Harris",27671,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"I'm Feeling so Good","Abraham Mateo",27667,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
95,"Reality - Radio Edit","Lost Frequencies",27409,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Me Sobrabas Tú","Banda Los Recoditos",27250,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
97,"Take Me To Church",Hozier,27181,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Me & The Rhythm","Selena Gomez",26959,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
99,"No Pressure","Justin Bieber",26868,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
100,"¿Por Qué Terminamos?","Gerardo Ortiz",26587,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
101,"Ghost Town","Adam Lambert",26560,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
102,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26447,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
103,History,"One Direction",26402,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,Purpose,"Justin Bieber",26281,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
105,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25918,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
106,Chandelier,Sia,25740,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Rolling in the Deep",Adele,25580,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
108,Perdoname,Deorro,25418,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
109,"Like I'm Gonna Lose You","Meghan Trainor",25290,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25055,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
111,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,24981,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
112,"When I Was Your Man","Bruno Mars",24973,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,Suéltate,Mando,24857,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
114,Sunset,Farruko,24842,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
115,"Por Fin Te Encontré","Cali Y El Dandee",24481,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
116,"Te Cambio El Domicilio","Banda Carnaval",24414,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
117,"One Last Time","Ariana Grande",24378,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Aunque Ahora Estés Con Él","Calibre 50",24339,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
119,Children,"Justin Bieber",24251,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
120,Travesuras,"Nicky Jam",24153,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,Confident,"Demi Lovato",24142,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
122,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24137,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
123,Luna,Zoé,24057,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
124,"Trap Queen","Fetty Wap",24014,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,Vuelve,"Juan Magán",23900,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
126,"Hold My Hand","Jess Glynne",23876,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
127,"El Viejon","La Adictiva Banda San José de Mesillas",23858,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
128,Here,"Alessia Cara",23778,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
129,"Bang Bang","Jessie J",23762,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Let Her Go",Passenger,23742,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"¿Cómo Pagarte?","Carlos Rivera",23739,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
132,Asesina,Yandel,23721,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
133,"Nunca Es Suficiente","Natalia Lafourcade",23625,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
134,"Headlights (feat. Ilsey)","Robin Schulz",23567,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
135,"Cámara Lenta - Live 8.11.14",Zoé,23504,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
136,Magnets,Disclosure,23497,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
137,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23494,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
138,"Whip It!","Lunchmoney Lewis",23490,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
139,"A Que No Me Dejas","Alejandro Sanz",23451,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
140,Báilame,Yandel,23422,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
141,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",23290,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
142,"Omen - Radio Edit",Disclosure,23286,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
143,Soñé,Zoé,23012,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
144,"No Sense","Justin Bieber",22988,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
145,Riptide,"Vazquez Sounds",22810,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
146,"All of Me","John Legend",22574,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22549,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
148,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",22468,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
149,Maps,"Maroon 5",22189,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,Dime,"Julión Álvarez y su Norteño Banda",22179,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
151,"I Know What You Did Last Summer","Shawn Mendes",22109,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",21963,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
153,"Love Me Harder","Ariana Grande",21900,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
154,"Baddest Girl in Town",Pitbull,21739,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
155,"La Curiosidad",Maluma,21735,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
156,"Nada (Feat. Enrique Bunbury)",Zoé,21720,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
157,"Mi Nuevo Vicio","Paulina Rubio",21661,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
158,Summer,"Calvin Harris",21558,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21523,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
160,"Nota de Amor",Wisin,21367,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
161,"Sígueme Y Te Sigo","Daddy Yankee",21317,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
162,"Never Forget You","Zara Larsson",21308,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"Dark Horse","Katy Perry",21225,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21165,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
165,"Me Dediqué a Perderte","Alejandro Fernandez",21161,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
166,"Eres una Niña","Gerardo Ortiz",21152,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
167,"Love You Goodbye","One Direction",21147,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
168,Picky,"Joey Montana",21123,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
169,"Te Busco",Cosculluela,21075,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
170,"Cuando Me Enamoro","Enrique Iglesias",20986,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
171,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20934,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
172,"Labios Rotos",Zoé,20879,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
173,"La Miel De Su Saliva","Banda El Recodo",20802,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
174,"Life Is Worth Living","Justin Bieber",20726,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
175,"I'm Yours","Jason Mraz",20702,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,"Do I Wanna Know?","Arctic Monkeys",20685,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
177,"Peanut Butter Jelly",Galantis,20588,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
178,"Cloud 9",Valentino,20516,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
179,King,"Years & Years",20455,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"Watch Me (Whip / Nae Nae)",Silentó,20394,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
181,"Been You","Justin Bieber",20382,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
182,Perdón,Camila,20371,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
183,"Pierdo la Cabeza - Official Remix","Zion & Lennox",20363,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
184,"For A Better Day",Avicii,20222,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
185,"Lush Life","Zara Larsson",20123,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
186,"Counting Stars",OneRepublic,20093,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"Hula Hoop",OMI,20058,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,Olivia,"One Direction",20052,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
189,"What a Feeling","One Direction",20044,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
190,"Mi Persona Favorita","Río Roma",20043,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
191,"Sólo el Amor Lastima Así",Motel,20037,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
192,"What Do You Mean? - Acoustic","Justin Bieber",20013,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
193,"Set Fire to the Rain",Adele,19971,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
194,"Me Duele Amarte",Reik,19898,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
195,"Disparo al Corazón","Ricky Martin",19806,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
196,Infinity,"One Direction",19721,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
197,"If I Could Fly","One Direction",19663,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
198,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",19584,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
199,"La Buena y la Mala","Banda Tierra Sagrada",19532,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
200,"A Mi Me Interesa","El Komander",19413,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
