Position,"Track Name",Artist,Streams,URL
139,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22929,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
140,"Headlights (feat. Ilsey)","Robin Schulz",22830,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
141,"Trap Queen","Fetty Wap",22778,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,Soñé,Zoé,22663,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
143,"Nunca Es Suficiente","Natalia Lafourcade",22397,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
144,Confident,"Demi Lovato",22101,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
145,Maps,"Maroon 5",22060,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"A Mi Me Interesa","El Komander",21887,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
147,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",21788,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
148,Vuelve,"Juan Magán",21761,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
149,"Love Me Harder","Ariana Grande",21669,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
150,"All of Me","John Legend",21653,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Peanut Butter Jelly",Galantis,21647,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
152,"Eres una Niña","Gerardo Ortiz",21616,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
153,Here,"Alessia Cara",21382,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
154,"Can't Sleep Love",Pentatonix,21371,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
155,"For A Better Day",Avicii,21271,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
156,"Labios Rotos",Zoé,21002,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
157,"La Buena y la Mala","Banda Tierra Sagrada",20986,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
158,"Nota de Amor",Wisin,20947,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
159,"I'm Yours","Jason Mraz",20649,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,"Lush Life","Zara Larsson",20644,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
161,"Watch Me (Whip / Nae Nae)",Silentó,20567,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
162,"Sólo el Amor Lastima Así",Motel,20562,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
163,"Buenas Noches, Desolación","Julieta Venegas",20446,https://open.spotify.com/track/6BsZQbAKqN47ArdrKgxe4W
164,"Mi Persona Favorita","Río Roma",20444,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
165,"Nada (Feat. Enrique Bunbury)",Zoé,20354,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
166,Summer,"Calvin Harris",20325,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20153,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
168,"Fuiste Mía","Gerardo Ortiz",19984,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
169,Travesuras,"Nicky Jam",19947,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
170,"Cuando Me Enamoro","Enrique Iglesias",19871,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
171,"Dark Horse","Katy Perry",19865,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,"Mi Princesa","Remmy Valenzuela",19795,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
173,Infinity,"One Direction",19705,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",19642,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"Me Dediqué a Perderte","Alejandro Fernandez",19641,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
176,"Counting Stars",OneRepublic,19616,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"La chispa adecuada (feat. León Larregui) - MTV Unplugged",Bunbury,19615,https://open.spotify.com/track/1RWlsFVQ1EzYpHLM6vGDgh
178,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19527,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
179,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",19422,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
180,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19171,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
181,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",19076,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
182,King,"Years & Years",18969,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
183,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",18872,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
184,Afuera,Caifanes,18717,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS
185,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18712,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
186,"Me Duele Amarte",Reik,18651,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
187,"Entra en Mi Vida","Sin Bandera",18630,https://open.spotify.com/track/7DUh5iszvXQDhhE0ZEtmUe
188,"Travesuras - Remix","Nicky Jam",18625,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
189,"Break Free","Ariana Grande",18512,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
190,Contigo,"Calibre 50",18499,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
191,"Do I Wanna Know?","Arctic Monkeys",18456,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Que Lloro","Sin Bandera",18453,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
193,"Drowning Shadows","Sam Smith",18428,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
194,"Ex's & Oh's","Elle King",18411,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
195,"Elastic Heart",Sia,18398,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,Animals,"Maroon 5",18372,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",18339,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Set Fire to the Rain",Adele,18273,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,"Mientes Tan Bien","Sin Bandera",18215,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
200,"Por Fin Te Encontré","Cali Y El Dandee",18175,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
