Position,"Track Name",Artist,Streams,URL
38,"Runaway (U & I)",Galantis,62886,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
39,"Reality - Radio Edit","Lost Frequencies",62475,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"Hymn For The Weekend",Coldplay,61461,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Five More Hours - Deorro x Chris Brown",Deorro,61390,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
42,"Stressed Out","Twenty One Pilots",61213,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",60535,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
44,"On My Mind","Ellie Goulding",59716,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",59555,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
46,Stay,Kygo,59402,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"La Mordidita","Ricky Martin",58357,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
48,"Thinking Out Loud","Ed Sheeran",57825,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",56828,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
50,Picky,"Joey Montana",56323,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,Perfect,"One Direction",56260,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
52,Sugar,"Maroon 5",55812,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Te Quiero Mucho, Mucho","Río Roma",55124,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
54,Faded,"Alan Walker",49904,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,Photograph,"Ed Sheeran",48846,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Easy Love - Original Mix",Sigala,48591,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Fast Car - Radio Edit","Jonas Blue",47014,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,46888,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Uptown Funk","Mark Ronson",46582,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,Carnaval,Maluma,45824,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
61,"Same Old Love","Selena Gomez",45330,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"The Hills","The Weeknd",44273,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"¿Por Qué Terminamos?","Gerardo Ortiz",43074,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
64,Middle,"DJ Snake",42509,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
65,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42155,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",42040,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
67,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",42024,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
68,"Me, Myself & I",G-Eazy,40054,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Fuiste Mía","Gerardo Ortiz",38802,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
70,"In The Night","The Weeknd",38622,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
71,"Ecos de amor","Jesse & Joy",38391,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
72,"Ay Vamos","J Balvin",38178,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
73,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",38039,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
74,Valiente,"Paty Cantú",37703,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
75,"Fanática Sensual","Plan B",37610,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
76,"El Viejon","La Adictiva Banda San José de Mesillas",37348,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
77,"6 AM","J Balvin",37332,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,"Me Sobrabas Tú","Banda Los Recoditos",37275,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
79,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36770,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
80,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36568,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",36561,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,Focus,"Ariana Grande",35895,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
83,"Cuál Adiós","Banda Clave Nueva De Max Peraza",35528,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
84,"Waiting For Love",Avicii,35371,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Want to Want Me","Jason Derulo",35040,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",34703,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
87,"La Posibilidad","Los Claxons",34333,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
88,"Good For You","Selena Gomez",34076,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,Pistearé,"Banda Los Recoditos",33910,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
90,"Lush Life","Zara Larsson",33759,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"Stole the Show",Kygo,33676,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Como Yo Le Doy - Spanglish Version",Pitbull,33555,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,History,"One Direction",33532,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
94,"Otras Vidas","Carlos Rivera",33527,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
95,"Drag Me Down","One Direction",32652,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32430,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,"Y Así Fue","Julión Álvarez y su Norteño Banda",32421,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
98,"La Miel De Su Saliva","Banda El Recodo",32400,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
99,Chandelier,Sia,32205,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",32043,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
101,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31781,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
102,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31691,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
103,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31458,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
104,"Sin Contrato",Maluma,31399,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
105,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",31140,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
106,"My House","Flo Rida",31112,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Are You with Me - Radio Edit","Lost Frequencies",31079,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,Travesuras,"Nicky Jam",30851,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Hasta la Raíz","Natalia Lafourcade",30838,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
110,"Voy a Olvidarte",Reik,30823,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
111,"Te Cambio El Domicilio","Banda Carnaval",30763,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
112,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",30247,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
113,"El Perdedor",Maluma,30120,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
114,"Worth It","Fifth Harmony",30101,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",29909,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
116,"I'm Not The Only One","Sam Smith",29799,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"Te Busco",Cosculluela,29609,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
118,"Eres una Niña","Gerardo Ortiz",29492,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
119,"I'll Show You","Justin Bieber",29373,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,"Like I'm Gonna Lose You","Meghan Trainor",29357,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",29114,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Cómo Quieren Que La Olvide",Emmanuel,29062,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28346,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
124,"Aunque Ahora Estés Con Él","Calibre 50",28268,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
125,Outside,"Calvin Harris",28181,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",28067,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",27960,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
128,Here,"Alessia Cara",27833,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
129,"El Tiki",Maluma,27809,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
130,"Préstamela a Mí","Calibre 50",27579,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
131,"Solo Yo","Sofia Reyes",27142,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
132,Rude,MAGIC!,27039,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",26723,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
134,"Típico Clásico","El Mimoso Luis Antonio López",26686,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
135,"7 Years","Lukas Graham",26573,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
136,Blame,"Calvin Harris",26453,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"I Know What You Did Last Summer","Shawn Mendes",26287,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26179,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
139,Vuelve,"Juan Magán",26152,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
140,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25657,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
141,"Ginza - Remix","J Balvin",25578,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
142,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25544,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
143,"Bailando - Spanish Version","Enrique Iglesias",25436,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,"Me Dediqué a Perderte","Alejandro Fernandez",25361,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
145,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25341,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
146,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",25335,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
147,"Tu Falta De Querer","Mon Laferte",25109,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
148,"La escalera - Live from Spotify NYC","Pablo Alborán",24733,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
149,"Si No Es Contigo","Banda El Recodo",24604,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
150,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",24421,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
151,"Malditas Ganas","El Komander",24380,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
152,"The Scientist",Coldplay,24315,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,Maps,"Maroon 5",24280,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,"Take Me To Church",Hozier,24248,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"A Sky Full of Stars",Coldplay,24208,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
156,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",24039,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
157,"El Karma","Ariel Camacho y Los Plebes Del Rancho",24018,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
158,"Desire - Gryffin Remix","Years & Years",23947,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
159,"Si Te Enamoras de Mí","Diego Herrera",23903,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
160,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23878,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
161,"Mi verdad - feat. Shakira",Maná,23819,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
162,Dime,"Julión Álvarez y su Norteño Banda",23711,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
163,"Mi Princesa","Remmy Valenzuela",23480,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
164,"When I Was Your Man","Bruno Mars",23410,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23386,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"Desde Esa Noche",Thalía,23378,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
167,"All of Me","John Legend",23369,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Perdoname,Deorro,23272,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
169,"Stay With Me","Sam Smith",23048,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Counting Stars",OneRepublic,23040,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"She Will Be Loved","Maroon 5",22949,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
172,Enloquecido,"Adiós París",22897,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
173,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",22557,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
174,"Never Forget You","Zara Larsson",22529,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,"Dancing Kizomba - Spanish Version","Alx Veliz",22418,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
176,"Sígueme Y Te Sigo","Daddy Yankee",22344,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
177,Animals,"Maroon 5",22320,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,"Me Está Gustando","Banda Los Recoditos",22242,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
179,"Let Her Go",Passenger,22211,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"Ur Love","Diego Boneta",22198,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
181,"Just the Way You Are","Bruno Mars",22114,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
182,Soñé,Zoé,22084,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
183,"Cheap Thrills",Sia,22011,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
184,,,21972,
185,"Love Me Harder","Ariana Grande",21909,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
186,"Me Voy Enamorando - Remix","Chino & Nacho",21756,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
187,"Mujer de Piedra","Gerardo Ortiz",21617,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
188,"Time of Our Lives",Pitbull,21579,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",21408,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
190,Tranquila,"J Balvin",21360,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
191,"Watch Me (Whip / Nae Nae)",Silentó,21183,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
192,"Bang Bang","Jessie J",21115,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,"Do I Wanna Know?","Arctic Monkeys",21108,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,Luna,Zoé,21103,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
195,"Headlights (feat. Ilsey)","Robin Schulz",21084,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,"Nunca Es Suficiente","Natalia Lafourcade",21060,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
197,"Mayor Que Yo 3","Luny Tunes",21057,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
198,"Propuesta Indecente","Romeo Santos",21015,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,Summer,"Calvin Harris",21008,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20717,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
