Position,"Track Name",Artist,Streams,URL
18,Locos,"León Larregui",136643,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
19,"Cheap Thrills",Sia,135874,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
20,Faded,"Alan Walker",129462,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
21,"Work from Home","Joshua Coleman",129023,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
22,"Hotline Bling",Drake,125222,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",123914,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,Sorry,"Justin Bieber",120164,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
25,"Dangerous Woman","Ariana Grande",117479,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
26,"Can't Feel My Face","The Weeknd",116687,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,Roses,"The Chainsmokers",115544,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Hands To Myself","Selena Gomez",112461,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"Sorry - Latino Remix","Justin Bieber",108045,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
30,"Sugar (feat. Francesco Yates)","Robin Schulz",107665,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,Stitches,"Shawn Mendes",107303,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"How Deep Is Your Love","Calvin Harris",105652,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,"Hymn For The Weekend",Coldplay,104556,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"En Ésta No","Sin Bandera",104360,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
35,Encantadora,Yandel,102752,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"Me, Myself & I",G-Eazy,102354,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",100375,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
38,Hello,Adele,100041,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,"Voy a Olvidarte",Reik,95962,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
40,"El Perdón","Nicky Jam",94311,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Reality - Radio Edit","Lost Frequencies",92508,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"Locked Away","R. City",90757,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"What Do You Mean?","Justin Bieber",90390,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Lush Life","Zara Larsson",89215,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Desde Esa Noche",Thalía,84088,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
46,NO,"Meghan Trainor",78493,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
47,"Caminar de Tu Mano","Río Roma",73571,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
48,"When We Were Young",Adele,72773,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",67878,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
50,Sugar,"Maroon 5",67715,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
51,"Tiraste A Matar","León Larregui",67518,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
52,"El Perdedor",Maluma,66149,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",65208,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,"Fuiste Mía","Gerardo Ortiz",64134,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
55,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",61935,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
56,Close,"Nick Jonas",61711,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
57,Ginza,"J Balvin",60710,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"La Gozadera","Gente De Zona",60036,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
59,Stay,Kygo,58584,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",57425,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
61,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",54977,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
62,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",54717,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
63,Company,"Justin Bieber",54669,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"Por Fin Te Encontré","Cali Y El Dandee",54375,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
65,BeFoUr,ZAYN,52260,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
66,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",50087,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
67,"Tu Falta De Querer","Mon Laferte",49889,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
68,"My House","Flo Rida",49868,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,Firestone,Kygo,49558,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",49482,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
71,"Ecos de amor","Jesse & Joy",49335,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
72,"Solo Yo","Sofia Reyes",47091,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
73,"Te Quiero Mucho, Mucho","Río Roma",46514,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
74,"Me Dediqué a Perderte","Alejandro Fernandez",46485,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
75,Photograph,"Ed Sheeran",46328,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Thinking Out Loud","Ed Sheeran",45641,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"The Hills","The Weeknd",45575,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Préstamela a Mí","Calibre 50",45194,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,45074,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"¿Por Qué Terminamos?","Gerardo Ortiz",44898,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
81,"Runaway (U & I)",Galantis,44778,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
82,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",44258,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
83,"Sólo el Amor Lastima Así",Motel,44055,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
84,"Uptown Funk","Mark Ronson",43026,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Me Sobrabas Tú","Banda Los Recoditos",41695,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
86,"Mi verdad - feat. Shakira",Maná,41591,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
87,"Waiting For Love",Avicii,41141,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Como Yo Le Doy - Spanglish Version",Pitbull,40933,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
89,Famous,"Kanye West",40582,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
90,"Te Dirán","La Adictiva Banda San José de Mesillas",39699,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
91,"Five More Hours - Deorro x Chris Brown",Deorro,39687,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,"Sin Contrato",Maluma,39492,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
93,"Ay Vamos","J Balvin",39461,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
94,"6 AM","J Balvin",38832,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
95,YOUTH,"Troye Sivan",38467,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
96,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",38142,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
97,Carnaval,Maluma,37835,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
98,"El Viejon","La Adictiva Banda San José de Mesillas",37697,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
99,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",37651,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
100,"LIKE I WOULD",ZAYN,37537,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,"Stole the Show",Kygo,37291,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"I'm Not The Only One","Sam Smith",37142,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Want to Want Me","Jason Derulo",36886,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Por Última Vez",Matisse,36869,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
105,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",36208,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
106,"In The Night","The Weeknd",36021,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
107,Chandelier,Sia,35907,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Are You with Me - Radio Edit","Lost Frequencies",35776,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Don't Let Me Down","The Chainsmokers",35734,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
110,"Espero Con Ansias","Remmy Valenzuela",35687,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",35459,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,"Hasta la Raíz","Natalia Lafourcade",34916,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
113,"Si No Es Contigo","Banda El Recodo",34896,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
114,Pistearé,"Banda Los Recoditos",34842,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
115,"Fanática Sensual","Plan B",34705,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Ya Es Muy Tarde",Yuridia,34637,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
117,Travesuras,"Nicky Jam",34591,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"La Mordidita","Ricky Martin",34578,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
119,"Estrellas Rotas",Kalimba,34535,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
120,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34494,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
121,"Same Old Love","Selena Gomez",34394,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,34330,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
123,"Te Busco",Cosculluela,34054,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
124,"La Miel De Su Saliva","Banda El Recodo",33774,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
125,"Lo Que Construimos","Natalia Lafourcade",33539,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
126,"La Posibilidad","Los Claxons",33022,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32887,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,Soñé,Zoé,32794,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
129,"Amor, Amor, Amor","Paty Cantú",32602,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
130,"Eres una Niña","Gerardo Ortiz",32488,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
131,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",32400,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
132,"Te Cambio El Domicilio","Banda Carnaval",32290,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
133,History,"One Direction",31946,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
134,"El Tiki",Maluma,31853,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
135,"Si Te Vas","Paulina Rubio",31832,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31747,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,"Worth It","Fifth Harmony",31715,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
138,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31444,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
139,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",31359,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
140,"Easy Love - Original Mix",Sigala,31331,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"She Will Be Loved","Maroon 5",30947,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
142,"Cásate Conmigo",Belanova,30934,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",30873,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
144,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30786,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
145,"Si Te Vienen a Contar","Cartel De Santa",30520,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
146,"Never Forget You","Zara Larsson",30342,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
147,"Good For You","Selena Gomez",30288,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
148,"Típico Clásico","El Mimoso Luis Antonio López",30234,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
149,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",30202,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
150,"Te Equivocaste",Yuridia,30146,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
151,"I Know What You Did Last Summer","Shawn Mendes",30037,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",30015,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,Brillas,"León Larregui",30006,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
154,"Take Me To Church",Hozier,29804,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,Focus,"Ariana Grande",29455,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29422,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,Rude,MAGIC!,29394,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
158,"No Me Acostumbro",Fey,29324,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29269,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,"Bailando - Spanish Version","Enrique Iglesias",29106,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,Blame,"Calvin Harris",28853,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
162,Outside,"Calvin Harris",28811,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"One Call Away","Charlie Puth",28610,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
164,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28391,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
165,"When I Was Your Man","Bruno Mars",28188,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,Zombies,"León Larregui",28002,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
167,"Así Como Si Nada",Samo,27988,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
168,"Cómo Quieren Que La Olvide",Emmanuel,27891,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
169,"Malditas Ganas","El Komander",27823,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
170,"Si Te Enamoras de Mí","Diego Herrera",27790,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
171,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",27618,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
172,"Me Empezó A Valer","La Septima Banda",27576,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
173,"Ella Es","Leonel García",27569,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
174,"Me Está Gustando","Banda Los Recoditos",27562,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
175,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27471,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
176,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27439,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
177,"The Scientist",Coldplay,27304,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,"Desire - Gryffin Remix","Years & Years",27269,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
179,"Mientras Me Enamoras","Lalo Brito",27203,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
180,"On My Mind","Ellie Goulding",27113,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
181,Luna,Zoé,26574,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
182,"A Sky Full of Stars",Coldplay,26474,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"Counting Stars",OneRepublic,26446,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Let Her Go",Passenger,26365,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,Maps,"Maroon 5",26350,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
186,"Ginza - Remix","J Balvin",26341,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
187,"Y Así Fue","Julión Álvarez y su Norteño Banda",26262,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
188,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25682,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
189,"Labios Rotos",Zoé,25681,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
190,"Mi Princesa","Remmy Valenzuela",25545,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
191,"Drag Me Down","One Direction",25542,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
192,"Bien Enamorado","Kevin Ortiz",25510,https://open.spotify.com/track/3RVK4jq9mS7GbQHqI0YdCk
193,Perdoname,Deorro,25409,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
194,Ironía,Maná,25173,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
195,"All of Me","John Legend",25111,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25015,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
197,"Y Ahora Resulta","Voz De Mando",24993,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
198,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24929,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
199,"Mujer de Piedra","Gerardo Ortiz",24814,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
200,"Nunca Es Suficiente","Natalia Lafourcade",24811,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
