Position,"Track Name",Artist,Streams,URL
69,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",38682,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
70,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",38348,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
71,"Stole the Show",Kygo,38088,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Worth It","Fifth Harmony",37911,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"La Miel De Su Saliva","Banda El Recodo",37515,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36617,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
75,"Como Yo Le Doy - Spanglish Version",Pitbull,36011,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
76,"Hasta la Raíz","Natalia Lafourcade",35384,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
77,Ironía,Maná,35378,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
78,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35024,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
79,"Un Año Más - En Vivo","Ana Torroja",34858,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
80,Blame,"Calvin Harris",34795,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
81,Asesina,Yandel,34527,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
82,"Like I'm Gonna Lose You","Meghan Trainor",34413,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"Te Cambio El Domicilio","Banda Carnaval",34338,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
84,"Ay Vamos","J Balvin",34233,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
85,"Mi verdad - feat. Shakira",Maná,34171,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,Here,"Alessia Cara",33786,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,"El Viejon","La Adictiva Banda San José de Mesillas",33723,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
88,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",33711,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
89,"Ain't Nobody (Loves Me Better)","Felix Jaehn",33311,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
90,"En Ésta No","Sin Bandera",33280,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
91,"Fuiste Mía","Gerardo Ortiz",33102,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
92,Suéltate,Mando,33050,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
93,"Y Así Fue","Julión Álvarez y su Norteño Banda",33019,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
94,"See You Again (feat. Charlie Puth)","Wiz Khalifa",32991,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
95,"Me, Myself & I",G-Eazy,32804,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",32655,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"La Posibilidad","Los Claxons",32547,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
98,"Reality - Radio Edit","Lost Frequencies",32463,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"¿Cómo Pagarte?","Carlos Rivera",32425,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
100,"Me Sobrabas Tú","Banda Los Recoditos",32035,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
101,Geronimo,Sheppard,31982,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
102,Picky,"Joey Montana",31553,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
103,"¿Por Qué Terminamos?","Gerardo Ortiz",31096,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
104,"Stay With Me","Sam Smith",30997,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30826,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Voy a Olvidarte",Reik,30673,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
107,Pistearé,"Banda Los Recoditos",30378,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
108,"6 AM","J Balvin",30371,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"I Know What You Did Last Summer","Shawn Mendes",29998,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,"Cómo Quieren Que La Olvide",Emmanuel,29882,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
111,Rude,MAGIC!,29760,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
112,"Ginza - Remix","J Balvin",29603,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
113,"Fanática Sensual","Plan B",29571,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
114,"I'm Not The Only One","Sam Smith",29563,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29546,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,Outside,"Calvin Harris",29531,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,Faded,"Alan Walker",29526,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
118,"Aunque Ahora Estés Con Él","Calibre 50",29460,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
119,"Are You with Me - Radio Edit","Lost Frequencies",29443,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"Take Me To Church",Hozier,29178,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Bailando - Spanish Version","Enrique Iglesias",29138,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"Punto de Partida","Sasha, Benny y Erik",29116,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
123,Chandelier,Sia,28978,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Love Myself","Hailee Steinfeld",28914,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,"Como Mirarte","Sebastian Yatra",28781,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
126,"When I Was Your Man","Bruno Mars",28533,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"Someone Like You",Adele,28521,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28520,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
129,"Let Her Go",Passenger,28507,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28319,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
131,"Eres una Niña","Gerardo Ortiz",28241,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
132,"Propuesta Indecente","Romeo Santos",28206,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
133,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28073,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
134,"Capitán Tapón","Alejandro Sanz",27774,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
135,"Te Busco",Cosculluela,27735,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27582,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",26412,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,Sunset,Farruko,26349,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
139,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26261,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
140,"Sin Contrato",Maluma,26244,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
141,"Típico Clásico","El Mimoso Luis Antonio López",26230,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
142,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",26196,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
143,"Bohemian Rhapsody - Remastered 2011",Queen,26187,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Cuál Adiós","Banda Clave Nueva De Max Peraza",26091,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
145,"Sólo el Amor Lastima Así",Motel,26084,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
146,Perdoname,Deorro,25855,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
147,"Time of Our Lives",Pitbull,25843,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"Never Forget You","Zara Larsson",25795,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,Maps,"Maroon 5",25730,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,Middle,"DJ Snake",25664,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
151,"Ya Es Muy Tarde",Yuridia,25638,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
152,"All of Me","John Legend",25550,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Me Liberé",Moenia,25337,https://open.spotify.com/track/2YoSkdXesq4plHbUZpXX2b
154,"Trap Queen","Fetty Wap",25231,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
155,Travesuras,"Nicky Jam",25225,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,"Mi Princesa","Remmy Valenzuela",24850,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
157,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24693,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
158,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24654,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
159,"Cheerleader - Felix Jaehn Remix",OMI,24571,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
160,"Bang Bang","Jessie J",24391,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Nunca Es Suficiente","Natalia Lafourcade",24174,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
162,"Mente Degenerada","El Bebeto",23967,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
163,"Hold My Hand","Jess Glynne",23616,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
164,"Love Me Harder","Ariana Grande",23528,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
165,Luna,Zoé,23459,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
166,Soñé,Zoé,23442,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
167,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23302,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
168,"Counting Stars",OneRepublic,23230,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Rolling in the Deep",Adele,23168,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,"A Que No Me Dejas","Alejandro Sanz",23148,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
171,"One Last Time","Ariana Grande",23106,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23015,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
173,Summer,"Calvin Harris",22970,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
174,"Me Dediqué a Perderte","Alejandro Fernandez",22886,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
175,"Me & The Rhythm","Selena Gomez",22812,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
176,"Desire - Gryffin Remix","Years & Years",22755,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
177,"El Tiki",Maluma,22541,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
178,"Headlights (feat. Ilsey)","Robin Schulz",22396,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,"She Will Be Loved","Maroon 5",22368,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
180,"Si Te Enamoras de Mí","Diego Herrera",22352,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
181,"The Scientist",Coldplay,22293,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,Animals,"Maroon 5",22228,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
183,"Labios Rotos",Zoé,22152,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
184,"Fuiste Tú","Ricardo Arjona",22068,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
185,"Fast Car - Radio Edit","Jonas Blue",22033,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
186,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",22018,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
187,"Nota de Amor",Wisin,22017,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
188,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21970,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
189,"Do I Wanna Know?","Arctic Monkeys",21960,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"My House","Flo Rida",21863,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
191,"Nada (Feat. Enrique Bunbury)",Zoé,21852,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
192,"Dark Horse","Katy Perry",21843,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,Perdón,Camila,21763,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
194,"Watch Me (Whip / Nae Nae)",Silentó,21698,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
195,"Cool for the Summer","Demi Lovato",21586,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
196,"Todo Tuyo","Banda El Recodo",21569,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
197,"La Curiosidad",Maluma,21546,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
198,"Se Volvió a Pelar Mi Apá","Calibre 50",21518,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
199,"El Mismo Sol","Alvaro Soler",21461,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
200,"Malditas Ganas","El Komander",21454,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
