Position,"Track Name",Artist,Streams,URL
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",63494,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"On My Mind","Ellie Goulding",62855,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
34,"Stole the Show",Kygo,61503,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",61486,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
36,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",61245,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
37,"Are You with Me - Radio Edit","Lost Frequencies",60849,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,"Thinking Out Loud","Ed Sheeran",60366,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Good For You","Selena Gomez",60302,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",59957,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
41,"6 AM","J Balvin",59828,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
42,"La Mordidita","Ricky Martin",59441,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
43,"Omen - Radio Edit",Disclosure,58935,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
44,"Hasta la Raíz","Natalia Lafourcade",57158,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",55220,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
46,Photograph,"Ed Sheeran",54932,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Ecos de amor","Jesse & Joy",54784,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
48,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,51550,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",51230,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"A Que No Me Dejas","Alejandro Sanz",48346,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
51,"Hula Hoop",OMI,48059,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
52,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",47438,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
53,"This Summer","Maroon 5",45616,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
54,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,45065,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
55,"Reality - Radio Edit","Lost Frequencies",44469,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",43511,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,"Time of Our Lives",Pitbull,41326,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
58,"Headlights (feat. Ilsey)","Robin Schulz",41071,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
59,"Whip It!","Lunchmoney Lewis",41044,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
60,"Borro Cassette",Maluma,40527,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
61,King,"Years & Years",39390,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
62,"Love Myself","Hailee Steinfeld",39098,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
63,"Easy Love - Original Mix",Sigala,38565,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
64,"Fanática Sensual","Plan B",38426,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
65,"Bailando - Spanish Version","Enrique Iglesias",38025,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
66,"Only Love",Shaggy,37744,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
67,Magnets,Disclosure,36682,https://open.spotify.com/track/0Hvos2Byg9RCfZQzCswB7c
68,"Watch Me (Whip / Nae Nae)",Silentó,35531,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"I'm Not The Only One","Sam Smith",35053,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34994,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
71,"Stay With Me","Sam Smith",34839,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34395,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
73,"Y Así Fue","Julión Álvarez y su Norteño Banda",34374,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
74,"Here for You",Kygo,33462,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Me Sobrabas Tú","Banda Los Recoditos",32780,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
76,"¿Por Qué Terminamos?","Gerardo Ortiz",32535,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
77,Outside,"Calvin Harris",32187,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,"Gyal You a Party Animal","Charly Black",31867,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
79,"Take Me To Church",Hozier,31788,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",31663,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
81,Contigo,"Calibre 50",30823,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
82,Blame,"Calvin Harris",30637,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"Back It Up","Prince Royce",30560,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
84,"Hotline Bling",Drake,30063,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
85,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",30051,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
86,"Ya Es Muy Tarde",Yuridia,29792,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
87,"Como Yo Le Doy - Spanglish Version",Pitbull,29728,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
88,Soñé,Zoé,29668,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
89,"One Last Time","Ariana Grande",29559,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
90,Rude,MAGIC!,29302,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,Chandelier,Sia,29231,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Estrellas Rotas",Kalimba,29008,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
93,"Imaginándote (feat. Daddy Yankee)",Reykon,28993,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
94,Carnaval,Maluma,28524,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28024,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
96,Dime,"Julión Álvarez y su Norteño Banda",27787,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
97,"Un Beso","Carla Morrison",27122,https://open.spotify.com/track/7LTJ3FlcB9PPh4P7v2xYBe
98,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27044,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
99,"Shut Up and Dance","WALK THE MOON",26924,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Bang Bang","Jessie J",26825,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26649,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
102,"Lado derecho del corazón","Laura Pausini",26321,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
103,"Same Old Love","Selena Gomez",26192,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
104,Vuelve,"Juan Magán",26155,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
105,"Trap Queen","Fetty Wap",25993,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
106,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25917,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
107,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",25883,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
108,Emergency,"Icona Pop",25878,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
109,"Mi Princesa","Remmy Valenzuela",25816,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
110,Maps,"Maroon 5",25808,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25284,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
112,"Nota de Amor",Wisin,25246,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
113,Vaivén,"Daddy Yankee",25086,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
114,Luna,Zoé,24922,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
115,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",24665,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
116,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24636,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
117,"Propuesta Indecente","Romeo Santos",24367,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
118,"Elastic Heart",Sia,24329,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"Travesuras - Remix","Nicky Jam",24323,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
120,"Más Que Amigos",Matisse,24319,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
121,"Mi verdad - feat. Shakira",Maná,24095,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,Travesuras,"Nicky Jam",23974,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"Hold My Hand","Jess Glynne",23961,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",23794,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
125,"Malditas Ganas","El Komander",23592,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23383,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
127,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",23358,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
128,"Labios Rotos",Zoé,23303,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
129,"When I Was Your Man","Bruno Mars",23251,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,Summer,"Calvin Harris",23241,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
131,"Lights - Bakermat Remix",Hurts,23172,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
132,"Heroes (we could be)",Alesso,23104,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,Candy,"Plan B",23079,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
134,"La Buena y la Mala","Banda Tierra Sagrada",23022,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
135,"Love Me Harder","Ariana Grande",22535,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
136,"Baddest Girl in Town",Pitbull,22494,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
137,Tranquila,"J Balvin",22486,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
138,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22454,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
139,"Stolen Dance","Milky Chance",22432,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
140,"Aunque Ahora Estés Con Él","Calibre 50",22403,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
141,"Nunca Es Suficiente","Natalia Lafourcade",22384,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
142,"A Mi Me Interesa","El Komander",22227,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
143,"Beautiful Now",Zedd,22207,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
144,"All of Me","John Legend",22194,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22157,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
146,"Let Her Go",Passenger,22087,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Dark Horse","Katy Perry",22062,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"Eres una Niña","Gerardo Ortiz",21799,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
149,"You Know You Like It","DJ Snake",21715,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
150,"Coming Over (feat. James Hersey)","Dillon Francis",21589,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
151,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",21424,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
152,Latch,Disclosure,21391,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
153,Nocturnal,Disclosure,21353,https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL
154,"Cloud 9",Valentino,21338,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
155,"Counting Stars",OneRepublic,21315,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",21288,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
157,"Passion Whine - Remastered Version",Farruko,21208,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
158,"Do I Wanna Know?","Arctic Monkeys",21206,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
159,"The Nights",Avicii,21194,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,Animals,"Maroon 5",21168,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
161,"Mujer de Piedra","Gerardo Ortiz",21129,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
162,"Sun Is Shining","Axwell /\ Ingrosso",21059,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
163,"Come And Get It","John Newman",20969,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",20950,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Si No Te Quisiera","Juan Magán",20941,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
166,"Mi Vicio Más Grande","Banda El Recodo",20790,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
167,"Break Free","Ariana Grande",20788,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
168,"I Really Like You","Carly Rae Jepsen",20723,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
169,Rivers,"Thomas Jack",20624,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
170,"Me Dediqué a Perderte","Alejandro Fernandez",20596,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
171,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20543,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
172,"Bad (feat. Vassy) - Radio Edit","David Guetta",20517,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
173,"La vida no es fácil","Ximena Sariñana",20501,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
174,"Habits (Stay High)","Tove Lo",20376,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
175,"I'm an Albatraoz",AronChupa,20295,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
176,"Eres Mía","Romeo Santos",20236,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"El Tiki",Maluma,20218,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
178,"Show Me Love","Robin Schulz",20213,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
179,"679 (feat. Remy Boyz)","Fetty Wap",20208,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
180,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",20080,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
181,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",19986,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
182,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19913,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
183,"Sígueme Y Te Sigo","Daddy Yankee",19819,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
184,"Sexual Healing - Kygo Remix","Marvin Gaye",19803,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
185,"Music To Watch Boys To","Lana Del Rey",19733,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
186,"Peanut Butter Jelly",Galantis,19702,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
187,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",19673,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
188,"Vivir Mi Vida","Marc Anthony",19529,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
189,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",19527,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
190,Fun,Pitbull,19484,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
191,Problem,"Ariana Grande",19230,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
192,"Be Right There",Diplo,19208,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
193,Dámaso,"Gerardo Ortiz",19200,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
194,"Ebony Eyes","Rico Bernasconi",19105,https://open.spotify.com/track/3itDBGBEGQ19eUt1ZKO0BC
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",18921,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,Demons,"Imagine Dragons",18416,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Nada (Feat. Enrique Bunbury)",Zoé,18351,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
198,"Hombre Libre","La Adictiva Banda San José de Mesillas",18340,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
199,"Mi Persona Favorita","Río Roma",18328,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
200,"Noche Y De Dia","Enrique Iglesias",18248,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
