Position,"Track Name",Artist,Streams,URL
63,"Same Old Love","Selena Gomez",38553,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
64,"Te Quiero Mucho, Mucho","Río Roma",38166,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
65,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,37834,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
66,"Bailando - Spanish Version","Enrique Iglesias",36309,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36131,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
68,"Fanática Sensual","Plan B",35385,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
69,Encantadora,Yandel,35201,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
70,"Hasta la Raíz","Natalia Lafourcade",35146,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
71,"Whip It!","Lunchmoney Lewis",35089,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
72,"Voy a Olvidarte",Reik,34945,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
73,Yellow,"Robin Schulz",34211,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
74,"Here for You",Kygo,33930,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",33651,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
76,"Fiesta - Remix","Bomba Estéreo",33649,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",33424,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",32731,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
79,"Y Así Fue","Julión Álvarez y su Norteño Banda",32520,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
80,"Me Sobrabas Tú","Banda Los Recoditos",32492,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
81,Blame,"Calvin Harris",32234,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
82,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31962,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
83,"El Mismo Sol","Alvaro Soler",31787,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
84,"Back It Up - Video Version","Prince Royce",31430,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
85,"Stay With Me","Sam Smith",31243,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,Rude,MAGIC!,30143,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Watch Me (Whip / Nae Nae)",Silentó,30043,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
88,"Take Me To Church",Hozier,29591,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Carnaval,Maluma,29502,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"Time of Our Lives",Pitbull,29208,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
91,Outside,"Calvin Harris",29002,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,"I'm Not The Only One","Sam Smith",28955,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Imaginándote (feat. Daddy Yankee)",Reykon,28892,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
94,"Gyal You a Party Animal","Charly Black",28340,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
95,"¿Por Qué Terminamos?","Gerardo Ortiz",28338,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
96,"Estrellas Rotas",Kalimba,28256,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
97,Contigo,"Calibre 50",28069,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
98,"Como Yo Le Doy - Spanglish Version",Pitbull,27398,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
99,Chandelier,Sia,27067,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,Vuelve,"Juan Magán",26976,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
101,"Aunque Ahora Estés Con Él","Calibre 50",26903,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
102,Infinity,"One Direction",26728,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
103,"One Last Time","Ariana Grande",26637,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,Dime,"Julión Álvarez y su Norteño Banda",26273,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
105,"A Que No Me Dejas","Alejandro Sanz",26235,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
106,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25874,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
107,"Supergirl - Radio Edit","Anna Naklab",25808,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
108,Perdoname,Deorro,25556,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
109,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25525,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
110,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25319,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
111,"Baddest Girl in Town",Pitbull,25298,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
112,"Back It Up","Prince Royce",25283,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
113,"Mi verdad - feat. Shakira",Maná,25205,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
114,"Trap Queen","Fetty Wap",25076,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Hold My Hand","Jess Glynne",25012,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",24874,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
117,"Sun Is Shining","Axwell /\ Ingrosso",24669,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
118,"Si No Te Quisiera","Juan Magán",24477,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
119,"Bang Bang","Jessie J",24472,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24172,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
121,King,"Years & Years",24139,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
122,Luna,Zoé,24089,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
123,"Mi Princesa","Remmy Valenzuela",24072,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
124,Emergency,"Icona Pop",24035,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
125,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24011,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
126,"Más Que Amigos",Matisse,23999,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
127,"When I Was Your Man","Bruno Mars",23865,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23772,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
129,"Shut Up and Dance","WALK THE MOON",23691,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
130,"No Sales de Mi Mente",Yandel,23660,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
131,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",23550,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
132,"Lights - Bakermat Remix",Hurts,23547,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
133,Rivers,"Thomas Jack",23473,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
134,"Propuesta Indecente","Romeo Santos",23220,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
135,Maps,"Maroon 5",23212,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"Nota de Amor",Wisin,23072,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
137,"Travesuras - Remix","Nicky Jam",23006,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
138,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",22982,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
139,"Peanut Butter Jelly",Galantis,22821,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
140,"Let Her Go",Passenger,22585,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Malditas Ganas","El Komander",22486,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
142,Soñé,Zoé,22454,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
143,"Book Of Love","Felix Jaehn",22408,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
144,"La Buena y la Mala","Banda Tierra Sagrada",22139,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
145,Rumba,Anahí,22112,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
146,"Drop In the Ocean",OMI,22111,https://open.spotify.com/track/07idyjb93qYavu1s29HtBi
147,"Te Cambio El Domicilio","Banda Carnaval",21876,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
148,Summer,"Calvin Harris",21874,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,Candy,"Plan B",21755,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
150,"Only Love",Shaggy,21619,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
151,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",21586,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
152,"Eres una Niña","Gerardo Ortiz",21470,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
153,"All of Me","John Legend",21425,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Love Me Harder","Ariana Grande",21408,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
155,"This Summer","Maroon 5",21389,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
156,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21276,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
157,"Nunca Es Suficiente","Natalia Lafourcade",21228,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
158,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21188,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
159,"A Mi Me Interesa","El Komander",21167,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
160,"Cuando Me Siento Bien","Efecto Pasillo",21077,https://open.spotify.com/track/3rgTgwr3wWYtOXSCsdbHOA
161,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",21064,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
162,"Mujer de Piedra","Gerardo Ortiz",21021,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
163,Middle,"DJ Snake",20977,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
164,Travesuras,"Nicky Jam",20898,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
165,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",20801,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
166,"Me Dediqué a Perderte","Alejandro Fernandez",20734,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
167,"Dark Horse","Katy Perry",20608,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"Labios Rotos",Zoé,20576,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
169,Tranquila,"J Balvin",20495,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
170,"Counting Stars",OneRepublic,20343,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",20317,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
172,"Cloud 9",Valentino,20290,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
173,"Elastic Heart",Sia,20130,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Heroes (we could be)",Alesso,20098,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
175,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20084,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
176,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20007,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
177,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19966,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
178,"Passion Whine - Remastered Version",Farruko,19742,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
179,"Do I Wanna Know?","Arctic Monkeys",19701,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,Bambaram,"Aina Maro",19557,https://open.spotify.com/track/2Th4YnhIEzcHhHPTKKOJnS
181,Jamás!,Moenia,19553,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
182,Animals,"Maroon 5",19495,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
183,"Catch & Release - Deepend Remix","Matt Simons",19336,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
184,"Stolen Dance","Milky Chance",19198,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
185,"The Nights",Avicii,19133,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
186,"Bad (feat. Vassy) - Radio Edit","David Guetta",19102,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
187,"Beautiful Now",Zedd,19083,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
188,"2 Heads","Coleman Hell",19000,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
189,"Punto de Partida","Sasha, Benny y Erik",18978,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
190,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18954,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
191,"Eres Mía","Romeo Santos",18821,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
192,"Break Free","Ariana Grande",18792,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
193,Roses,"The Chainsmokers",18782,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
194,Latch,Disclosure,18765,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
195,"I'm Yours","Jason Mraz",18740,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",18663,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",18588,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
198,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",18553,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
199,"Ohio - filous Remix","Damien Jurado",18200,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
200,"Mi Persona Favorita","Río Roma",18065,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
