Position,"Track Name",Artist,Streams,URL
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32709,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"I'll Show You","Justin Bieber",32347,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
126,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",32211,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
127,"Te Cambio El Domicilio","Banda Carnaval",32133,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
128,"When I Was Your Man","Bruno Mars",32098,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",32096,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
130,Here,"Alessia Cara",31994,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
131,"I Know What You Did Last Summer","Shawn Mendes",31703,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,Travesuras,"Nicky Jam",31597,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31543,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
134,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31418,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
135,"Desde Esa Noche",Thalía,31334,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
136,"Sin Contrato",Maluma,31305,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
137,"Aunque Ahora Estés Con Él","Calibre 50",31178,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
138,Rude,MAGIC!,31119,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,Outside,"Calvin Harris",30691,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"The Scientist",Coldplay,30548,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Te Busco",Cosculluela,30389,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
142,Blame,"Calvin Harris",30342,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"Sólo el Amor Lastima Así",Motel,30308,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
144,"Eres una Niña","Gerardo Ortiz",30218,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
145,"All of Me","John Legend",29860,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",29544,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
147,"7 Years","Lukas Graham",29396,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
148,"Bailando - Spanish Version","Enrique Iglesias",29019,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"Let Her Go",Passenger,28804,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Préstamela a Mí","Calibre 50",28522,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
151,"Típico Clásico","El Mimoso Luis Antonio López",28359,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
152,"A Sky Full of Stars",Coldplay,28307,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,"Ya Es Muy Tarde",Yuridia,28288,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
154,Maps,"Maroon 5",28120,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,YOUTH,"Troye Sivan",28039,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
156,"Take Me To Church",Hozier,28037,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Love Myself","Hailee Steinfeld",28029,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,Soñé,Zoé,28027,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
159,"One Call Away","Charlie Puth",27963,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
160,"El Tiki",Maluma,27951,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
161,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27916,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
162,"Stay With Me","Sam Smith",27511,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"Headlights (feat. Ilsey)","Robin Schulz",27380,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,Vuelve,"Juan Magán",27303,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
165,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",27285,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
166,"Ginza - Remix","J Balvin",27171,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
167,"Counting Stars",OneRepublic,27124,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Ghost Town","Adam Lambert",27116,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
169,"Te Equivocaste",Yuridia,26943,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
170,"Just the Way You Are","Bruno Mars",26937,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
171,"Nunca Es Suficiente","Natalia Lafourcade",26924,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
172,"Y Así Fue","Julión Álvarez y su Norteño Banda",26892,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
173,"Si Te Enamoras de Mí","Diego Herrera",26801,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
174,"Si No Es Contigo","Banda El Recodo",26504,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
175,Luna,Zoé,26167,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
176,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25971,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
177,Magic,Coldplay,25816,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
178,"Ex's & Oh's","Elle King",25686,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
179,"Por Última Vez",Matisse,25657,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
180,Perdoname,Deorro,25332,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
181,Brillas,"León Larregui",25324,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
182,"Do I Wanna Know?","Arctic Monkeys",25323,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25295,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
184,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25287,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
185,Animals,"Maroon 5",25225,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
186,"Lo Que Construimos","Natalia Lafourcade",25084,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
187,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",25065,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
188,"Propuesta Indecente","Romeo Santos",24960,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,"Labios Rotos",Zoé,24833,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
190,"Never Forget You","Zara Larsson",24824,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24775,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"Someone Like You",Adele,24663,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"Love Me Harder","Ariana Grande",24514,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,"Bang Bang","Jessie J",24466,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"Elastic Heart",Sia,24445,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,"Malditas Ganas","El Komander",24436,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
197,"Bohemian Rhapsody - Remastered 2011",Queen,24414,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,Summer,"Calvin Harris",24354,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"Cheap Thrills",Sia,24166,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
200,"Mi Princesa","Remmy Valenzuela",24163,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
