Position,"Track Name",Artist,Streams,URL
23,PILLOWTALK,ZAYN,132273,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
24,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",114724,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
25,"Hymn For The Weekend",Coldplay,114518,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",114234,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,Sex,"Cheat Codes",113518,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
28,"Hands To Myself","Selena Gomez",110986,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"Me, Myself & I",G-Eazy,110638,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,"Dangerous Woman","Ariana Grande",110349,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",106485,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Don't Let Me Down","The Chainsmokers",104257,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
33,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",97696,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
34,"This Is What You Came For","Calvin Harris",95398,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
35,Encantadora,Yandel,95027,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"Sugar (feat. Francesco Yates)","Robin Schulz",94905,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Lush Life","Zara Larsson",94336,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,NO,"Meghan Trainor",93835,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
39,"En Ésta No","Sin Bandera",89753,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
40,"My House","Flo Rida",87988,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,Panda,Desiigner,86141,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
42,Sorry,"Justin Bieber",85675,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"How Deep Is Your Love","Calvin Harris",83779,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Hotline Bling",Drake,82180,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
45,"Sorry - Latino Remix","Justin Bieber",81848,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
46,"Caminar de Tu Mano","Río Roma",80121,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
47,Close,"Nick Jonas",76721,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
48,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",75838,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
49,Roses,"The Chainsmokers",72973,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",71448,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
51,"Voy a Olvidarte",Reik,70093,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
52,"No Money",Galantis,68801,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"If It Ain't Love","Jason Derulo",68265,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Ain't Your Mama","Jennifer Lopez",68169,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"What Do You Mean?","Justin Bieber",67834,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",60960,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
57,"Needed Me",Rihanna,60625,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,Stitches,"Shawn Mendes",55991,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Can't Feel My Face","The Weeknd",54686,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Tiraste A Matar","León Larregui",53952,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
61,Hello,Adele,51398,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,Sugar,"Maroon 5",50075,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,Stay,Kygo,48142,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",47175,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
65,"Fuiste Mía","Gerardo Ortiz",46869,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
66,"El Perdón","Nicky Jam",46761,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,Ginza,"J Balvin",44995,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
68,"La Gozadera","Gente De Zona",43122,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,"Por Fin Te Encontré","Cali Y El Dandee",43060,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
70,Photograph,"Ed Sheeran",42291,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Thinking Out Loud","Ed Sheeran",40314,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Locked Away","R. City",39977,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39878,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",39288,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38960,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
76,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",38485,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
77,Firestone,Kygo,38136,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Reality - Radio Edit","Lost Frequencies",38079,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"i hate u, i love u (feat. olivia o'brien)",gnash,37551,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
80,"Te Dirán","La Adictiva Banda San José de Mesillas",37348,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
81,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37347,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
82,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",37271,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
83,"Never Forget You","Zara Larsson",36903,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,"Te Quiero Mucho, Mucho","Río Roma",36302,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
85,"Uptown Funk","Mark Ronson",36189,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Runaway (U & I)",Galantis,35806,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35477,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,YOUTH,"Troye Sivan",35358,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
89,"I'm Not The Only One","Sam Smith",35035,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,Chandelier,Sia,34557,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Espero Con Ansias","Remmy Valenzuela",34227,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
92,"Sólo el Amor Lastima Así",Motel,34196,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
93,"6 AM","J Balvin",33875,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
94,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",33390,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
95,"Ay Vamos","J Balvin",33139,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
96,"Hasta la Raíz","Natalia Lafourcade",33139,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
97,"Me Dediqué a Perderte","Alejandro Fernandez",33081,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
98,Carnaval,Maluma,32933,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"Waiting For Love",Avicii,32674,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32646,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
101,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",32500,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
102,"Sin Contrato",Maluma,32451,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
103,"Me Está Gustando","Banda Los Recoditos",32388,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
104,"¿Por Qué Terminamos?","Gerardo Ortiz",31320,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
105,"She Will Be Loved","Maroon 5",31314,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
106,"The Scientist",Coldplay,31122,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"Me Sobrabas Tú","Banda Los Recoditos",31104,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
108,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31088,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
109,"Préstamela a Mí","Calibre 50",31017,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
110,"Tu Falta De Querer","Mon Laferte",30793,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
111,Soñé,Zoé,30400,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
112,"Five More Hours - Deorro x Chris Brown",Deorro,30153,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,Brillas,"León Larregui",29924,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
114,"Como Yo Le Doy - Spanglish Version",Pitbull,29397,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
115,"The Hills","The Weeknd",28922,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,"Stole the Show",Kygo,28919,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Want to Want Me","Jason Derulo",28882,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,"A Sky Full of Stars",Coldplay,28705,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"El Tiki",Maluma,28464,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
120,"Fanática Sensual","Plan B",27906,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
121,"Te Busco",Cosculluela,27775,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
122,"Same Old Love","Selena Gomez",27588,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"Lo Que Construimos","Natalia Lafourcade",27513,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
124,"Plural Siendo Singular","José Madero",27283,https://open.spotify.com/track/1xitlGTkcFjDeDSvRLN0nF
125,"When I Was Your Man","Bruno Mars",27207,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27092,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,Travesuras,"Nicky Jam",26875,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Hundred Miles",Yall,26826,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26659,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
130,"Por Última Vez",Matisse,26629,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
131,Rude,MAGIC!,26404,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26352,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Ecos de amor","Jesse & Joy",26302,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
134,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26252,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
135,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26238,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
136,"Good For You","Selena Gomez",26215,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
137,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26130,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
138,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26003,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
139,"Bailando - Spanish Version","Enrique Iglesias",25984,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Ya Es Muy Tarde",Yuridia,25956,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
141,"Let Her Go",Passenger,25923,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Amor, Amor, Amor","Paty Cantú",25911,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25819,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25688,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"Take Me To Church",Hozier,25639,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Worth It","Fifth Harmony",25638,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",25431,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
148,Luna,Zoé,25410,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
149,Ride,"Twenty One Pilots",25283,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
150,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",25265,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
151,Yellow,Coldplay,25214,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
152,"Si Te Vienen a Contar","Cartel De Santa",25101,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
153,"Cásate Conmigo",Belanova,25069,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
154,History,"One Direction",25011,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
155,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",24990,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
156,Pistearé,"Banda Los Recoditos",24952,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
157,Famous,"Kanye West",24760,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
158,Blame,"Calvin Harris",24716,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
159,Gold,Kiiara,24653,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
160,"El Viejon","La Adictiva Banda San José de Mesillas",24546,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
161,"La Mordidita","Ricky Martin",24536,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
162,"Solo Yo","Sofia Reyes",24459,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
163,"Labios Rotos",Zoé,24409,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
164,"I Wanna Know",Alesso,24305,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
165,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",24252,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
166,"La Posibilidad","Los Claxons",24239,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",24217,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"When We Were Young",Adele,24088,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
169,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23915,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
170,"Mi verdad - feat. Shakira",Maná,23909,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
171,"Nunca Es Suficiente","Natalia Lafourcade",23829,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
172,"Counting Stars",OneRepublic,23823,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"Viva La Vida",Coldplay,23787,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
174,"Fix You",Coldplay,23763,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"LIKE I WOULD",ZAYN,23713,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23684,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
177,"Eres Mía","Romeo Santos",23600,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,Outside,"Calvin Harris",23459,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,"Te Equivocaste",Yuridia,23416,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
180,"Once In a While",Timeflies,23278,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
181,"Are You with Me - Radio Edit","Lost Frequencies",23235,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"In The Night","The Weeknd",23148,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
183,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23056,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
184,"Rolling in the Deep",Adele,23004,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,"Si Te Vas","Paulina Rubio",22884,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
186,Jumpman,Drake,22732,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
187,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22669,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
188,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",22661,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
189,"Just the Way You Are","Bruno Mars",22660,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
190,CicatrIIIces,"Regulo Caro",22640,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
191,Inevitable,"Banda El Recodo",22466,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
192,Raging,Kygo,22401,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
193,Maps,"Maroon 5",22379,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
194,Up&Up,Coldplay,22260,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
195,Magic,Coldplay,22160,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"Bohemian Rhapsody - Remastered 2011",Queen,22157,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,Obsesionado,Farruko,22155,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
198,"Te Cambio El Domicilio","Banda Carnaval",22154,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
199,"All of Me","John Legend",22044,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"Wild Things","Alessia Cara",21937,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
