Position,"Track Name",Artist,Streams,URL
40,Ginza,"J Balvin",62586,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
41,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",62355,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
42,"Te Quiero Mucho, Mucho","Río Roma",62024,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
43,Encantadora,Yandel,60845,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"Por Fin Te Encontré","Cali Y El Dandee",58530,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
45,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",56947,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
46,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",56431,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,56035,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Reality - Radio Edit","Lost Frequencies",54782,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"The Hills","The Weeknd",53694,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,Focus,"Ariana Grande",53174,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"Good For You","Selena Gomez",50314,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
52,Valiente,"Paty Cantú",50216,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
53,"Ecos de amor","Jesse & Joy",48661,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
54,Vuelve,"Juan Magán",48404,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
55,"Want to Want Me","Jason Derulo",46710,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"Easy Love - Original Mix",Sigala,45159,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Hasta el Amanecer","Nicky Jam",42811,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
58,"Te Equivocaste",Yuridia,41847,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
59,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41207,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
60,"Uptown Funk","Mark Ronson",40628,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Stressed Out","Twenty One Pilots",40628,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"Waiting For Love",Avicii,40464,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,"Cake By The Ocean",DNCE,38927,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"I'll Show You","Justin Bieber",38836,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38673,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
66,"Imaginándote (feat. Daddy Yankee)",Reykon,38516,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
67,"In The Night","The Weeknd",38231,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",37803,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
69,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",37179,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
70,"Stole the Show",Kygo,37001,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36561,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
72,"Lush Life","Zara Larsson",36331,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Hasta la Raíz","Natalia Lafourcade",35941,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
74,"La Miel De Su Saliva","Banda El Recodo",35708,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
75,"Voy a Olvidarte",Reik,35389,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
76,Faded,"Alan Walker",35204,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
77,"Te Cambio El Domicilio","Banda Carnaval",35165,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
78,"Like I'm Gonna Lose You","Meghan Trainor",34658,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
79,"La Posibilidad","Los Claxons",34639,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
80,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",34294,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
81,"Me, Myself & I",G-Eazy,33846,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,Picky,"Joey Montana",33839,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",33610,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"El Viejon","La Adictiva Banda San José de Mesillas",33067,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
85,"Ay Vamos","J Balvin",33010,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,"Fuiste Mía","Gerardo Ortiz",32805,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
87,"Worth It","Fifth Harmony",32758,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,Pistearé,"Banda Los Recoditos",32740,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
89,Here,"Alessia Cara",32386,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,Blame,"Calvin Harris",32314,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",32223,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,32148,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
93,"¿Por Qué Terminamos?","Gerardo Ortiz",32108,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
94,"Como Yo Le Doy - Spanglish Version",Pitbull,31937,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,"See You Again (feat. Charlie Puth)","Wiz Khalifa",31837,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
96,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31824,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
97,"Un Año Más - En Vivo","Ana Torroja",31765,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
98,"Mi verdad - feat. Shakira",Maná,31751,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"Stay With Me","Sam Smith",30907,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"Me Sobrabas Tú","Banda Los Recoditos",30820,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
101,"Otras Vidas","Carlos Rivera",30668,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
102,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",30665,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
103,Asesina,Yandel,30248,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29801,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29501,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
106,"La Vida Es un Vals","Diego Torres",29214,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
107,Rude,MAGIC!,29124,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
108,"Are You with Me - Radio Edit","Lost Frequencies",29107,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"I Know What You Did Last Summer","Shawn Mendes",29106,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,"I'm Not The Only One","Sam Smith",29058,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28931,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,"Aunque Ahora Estés Con Él","Calibre 50",28909,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
113,Suéltate,Mando,28896,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
114,Chandelier,Sia,28852,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Fanática Sensual","Plan B",28777,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Take Me To Church",Hozier,28638,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",28515,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
118,Outside,"Calvin Harris",28404,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"6 AM","J Balvin",28020,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27903,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
121,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27637,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
122,"Ginza - Remix","J Balvin",27506,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
123,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27419,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
124,"Y Así Fue","Julión Álvarez y su Norteño Banda",27363,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
125,"Típico Clásico","El Mimoso Luis Antonio López",26974,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
126,"Love Myself","Hailee Steinfeld",26890,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,"Cómo Quieren Que La Olvide",Emmanuel,26523,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
128,"When I Was Your Man","Bruno Mars",26451,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"Bohemian Rhapsody - Remastered 2011",Queen,26385,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
130,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",26342,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
131,"Eres una Niña","Gerardo Ortiz",26294,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
132,"Bailando - Spanish Version","Enrique Iglesias",26250,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Nunca Es Suficiente","Natalia Lafourcade",26150,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
134,Ironía,Maná,25907,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
135,"I Think I Like That","Fake Blood",25682,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
136,Middle,"DJ Snake",25502,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
137,"I'm Yours","Jason Mraz",25482,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
138,"Mi Princesa","Remmy Valenzuela",25430,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
139,"Love Me Harder","Ariana Grande",25426,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
140,"She Will Be Loved","Maroon 5",25385,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,Soñé,Zoé,25372,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
142,"Let Her Go",Passenger,25304,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Fuiste Tú","Ricardo Arjona",25228,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
144,"Punto de Partida","Sasha, Benny y Erik",25219,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
145,Maps,"Maroon 5",25069,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24962,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
147,"Just the Way You Are","Bruno Mars",24954,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
148,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24916,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
149,"Ya Es Muy Tarde",Yuridia,24874,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
150,"Someone Like You",Adele,24770,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,"Mente Degenerada","El Bebeto",24701,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
152,"All of Me","John Legend",24549,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,Luna,Zoé,24537,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
154,"Si Te Enamoras de Mí","Diego Herrera",24496,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
155,"Trap Queen","Fetty Wap",24380,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,"Te Busco",Cosculluela,24358,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24210,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"I Feel Alive - Spanish Version",CD9,24188,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
159,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23991,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
160,"Fast Car - Radio Edit","Jonas Blue",23988,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
161,"Sólo el Amor Lastima Así",Motel,23973,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
162,"Labios Rotos",Zoé,23907,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
163,"Propuesta Indecente","Romeo Santos",23789,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
164,Perdoname,Deorro,23711,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
165,"Never Forget You","Zara Larsson",23703,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
166,"Desire - Gryffin Remix","Years & Years",23643,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
167,"Bang Bang","Jessie J",23626,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Sin Contrato",Maluma,23394,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
169,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23142,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
170,Travesuras,"Nicky Jam",23102,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
171,"The Scientist",Coldplay,23015,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Time of Our Lives",Pitbull,22924,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Counting Stars",OneRepublic,22793,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22692,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
175,Brillas,"León Larregui",22588,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
176,Sunset,Farruko,22484,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
177,"One Last Time","Ariana Grande",22464,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"Do I Wanna Know?","Arctic Monkeys",22353,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"El Tiki",Maluma,22278,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
180,Summer,"Calvin Harris",22221,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"Me & The Rhythm","Selena Gomez",22175,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
182,"Hold My Hand","Jess Glynne",22165,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
183,"My House","Flo Rida",22118,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
184,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21831,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
185,Animals,"Maroon 5",21742,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
186,"Rolling in the Deep",Adele,21715,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Headlights (feat. Ilsey)","Robin Schulz",21709,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21634,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
189,"Más Que Amigos",Matisse,21483,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
190,History,"One Direction",21454,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
191,"Cool for the Summer","Demi Lovato",21211,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,"Watch Me (Whip / Nae Nae)",Silentó,21090,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
193,"Me Dediqué a Perderte","Alejandro Fernandez",20864,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
194,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",20714,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
195,"Ex's & Oh's","Elle King",20673,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
196,"Mientes Tan Bien","Sin Bandera",20611,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
197,"You're Beautiful","James Blunt",20581,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
198,"Dark Horse","Katy Perry",20518,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,"Se Volvió a Pelar Mi Apá","Calibre 50",20484,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
200,"Nota de Amor",Wisin,20471,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
