Position,"Track Name",Artist,Streams,URL
44,"La Bicicleta","Carlos Vives",87355,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
45,"Love Yourself","Justin Bieber",83584,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"How Deep Is Your Love","Calvin Harris",83143,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"i hate u, i love u (feat. olivia o'brien)",gnash,81724,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
48,"Needed Me",Rihanna,80456,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Sorry,"Justin Bieber",77757,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Encantadora,Yandel,75494,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",75400,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
52,"Hymn For The Weekend - Seeb Remix",Coldplay,72954,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
53,"Bailar - Radio Edit",Deorro,72789,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
54,"7 Years","Lukas Graham",70698,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
55,"If It Ain't Love","Jason Derulo",68650,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,Photograph,"Ed Sheeran",68004,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",67778,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
58,"Final Song",MØ,65363,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
59,"Wherever I Go",OneRepublic,63406,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Thinking Out Loud","Ed Sheeran",63304,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Brillas,"León Larregui",61917,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
62,"Hymn For The Weekend",Coldplay,61201,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Adventure Of A Lifetime",Coldplay,60836,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Lush Life","Zara Larsson",59775,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",59160,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",58212,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"El Perdón","Nicky Jam",55734,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"La Gozadera","Gente De Zona",51513,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",51241,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
70,"Hotline Bling",Drake,51028,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,Ginza,"J Balvin",50624,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
72,"Caminar de Tu Mano","Río Roma",50066,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
73,"Thinking About You","Axwell /\ Ingrosso",49944,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
74,"Sugar (feat. Francesco Yates)","Robin Schulz",48554,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"Hands To Myself","Selena Gomez",48554,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Up&Up - Radio Edit",Coldplay,47908,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
77,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",47725,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
78,Sugar,"Maroon 5",46402,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,Stitches,"Shawn Mendes",45548,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,Stay,Kygo,45208,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",44405,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
82,Roses,"The Chainsmokers",44313,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Can't Feel My Face","The Weeknd",44183,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,Hello,Adele,43955,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
85,"Te Dirán","La Adictiva Banda San José de Mesillas",43755,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
86,"What Do You Mean?","Justin Bieber",43740,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Tu Falta De Querer","Mon Laferte",42830,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
88,"My House","Flo Rida",41803,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,"Dangerous Woman","Ariana Grande",41657,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
90,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",41392,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
91,"Andas En Mi Cabeza","Chino & Nacho",40966,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
92,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",40896,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
93,Firestone,Kygo,39975,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
94,Obsesionado,Farruko,39861,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
95,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39741,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
96,"Gyal You A Party Animal","Charly Black",39527,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
97,Carnaval,Maluma,38890,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
98,"I'm Not The Only One","Sam Smith",38769,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Sé Que Te Vas",Ha*Ash,38561,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
100,"Me Está Gustando","Banda Los Recoditos",38455,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
101,"Sin Contrato",Maluma,38436,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
102,"Hasta la Raíz","Natalia Lafourcade",38198,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
103,"Por Fin Te Encontré","Cali Y El Dandee",38138,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
104,Gold,Kiiara,37826,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
105,"6 AM","J Balvin",37557,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
106,"Uptown Funk","Mark Ronson",37055,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,Chandelier,Sia,37022,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Ay Vamos","J Balvin",36864,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,"Cheap Thrills Remix",Sia,35700,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
110,"Fuiste Mía","Gerardo Ortiz",35626,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
111,"Baila Conmigo","Juan Magán",35456,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
112,"Ain't Your Mama","Jennifer Lopez",35441,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
113,"When I Was Your Man","Bruno Mars",35227,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,34910,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
115,"The Scientist",Coldplay,34650,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"Bailando - Spanish Version","Enrique Iglesias",34526,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",34332,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
118,"Don't Mind","Kent Jones",34302,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
119,"Once In a While",Timeflies,34115,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
120,"En Ésta No","Sin Bandera",34089,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
121,Capsize,FRENSHIP,33743,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
122,"Reality - Radio Edit","Lost Frequencies",33742,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
123,"Let Her Go",Passenger,33548,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Never Forget You","Zara Larsson",33525,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"El Tiki",Maluma,33283,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,Controlla,Drake,33150,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
127,Soñé,Zoé,33127,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33103,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Nada Es Como Tú - Acústico","Ricardo Arjona",33082,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33006,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,"Shaky Shaky","Daddy Yankee",32946,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
132,"Runaway (U & I)",Galantis,32916,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32885,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
134,"Como Yo Le Doy - Spanglish Version",Pitbull,32454,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
135,"Te Busco",Cosculluela,32442,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,"Sorry - Latino Remix","Justin Bieber",32327,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
137,"Voy a Olvidarte",Reik,32060,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
138,"Fanática Sensual","Plan B",32052,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
139,Luna,Zoé,31914,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
140,"Me Dediqué a Perderte","Alejandro Fernandez",31828,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
141,"She Will Be Loved","Maroon 5",31824,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
142,"Please Don't Go","Joel Adams",31733,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
143,"Sing Me to Sleep","Alan Walker",31533,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
144,"Encantadora - Remix",Yandel,31491,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
145,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31426,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
146,"Tiraste A Matar","León Larregui",31343,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
147,"Cheap Thrills",Sia,31337,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
148,"Labios Rotos",Zoé,31093,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
149,"Vuélveme a Querer",Thalía,30576,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
150,"Five More Hours - Deorro x Chris Brown",Deorro,30575,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
151,"Waiting For Love",Avicii,30560,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30415,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
153,"Bohemian Rhapsody - Remastered 2011",Queen,30134,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
154,"Si Te Vienen a Contar","Cartel De Santa",30094,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
155,"When We Were Young",Adele,30047,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
156,Company,"Justin Bieber",29982,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"Locked Away","R. City",29694,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
158,Travesuras,"Nicky Jam",29691,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",29592,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
160,"Stole the Show",Kygo,29506,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
161,NO,"Meghan Trainor",29323,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
162,"Sólo el Amor Lastima Así",Motel,29306,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
163,Rude,MAGIC!,29264,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29032,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
165,"Me Sobrabas Tú","Banda Los Recoditos",28994,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
166,"Perfect Strangers","Jonas Blue",28990,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
167,"All of Me","John Legend",28954,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28574,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
169,"Espero Con Ansias","Remmy Valenzuela",28355,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
170,"All In My Head (Flex)","Fifth Harmony",28289,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
171,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27891,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
172,"El Perdedor - The Remix",Maluma,27691,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
173,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26990,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
174,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,26979,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
175,Blame,"Calvin Harris",26971,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"A Sky Full of Stars",Coldplay,26748,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"¿Por Qué Terminamos?","Gerardo Ortiz",26609,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26417,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Never Be Like You",Flume,26367,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26359,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",26333,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
182,Raging,Kygo,26236,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
183,"Do I Wanna Know?","Arctic Monkeys",26187,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,Outside,"Calvin Harris",26169,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26141,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
186,"Counting Stars",OneRepublic,26077,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"Same Old Love","Selena Gomez",26050,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
188,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26036,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
189,"The Hills","The Weeknd",26008,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
190,Magic,Coldplay,26004,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
191,"M.I.L.F. $",Fergie,25909,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
192,"Todo o Nada","Alfredo Olivas",25860,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
193,"Take Me To Church",Hozier,25695,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,"Ahora Te Puedes Marchar","Luis Miguel",25668,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
195,Souvenir,"León Larregui",25651,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
196,History,"One Direction",25307,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
197,"Eres Mía","Romeo Santos",25296,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
198,"Propuesta Indecente","Romeo Santos",25284,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Qué Gano Olvidándote",Reik,25207,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
200,"La Temperatura",Maluma,25099,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
