Position,"Track Name",Artist,Streams,URL
22,"Sugar (feat. Francesco Yates)","Robin Schulz",70125,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,"Borro Cassette",Maluma,70121,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",66682,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"El Perdón","Nicky Jam",66600,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
26,"I'll Show You","Justin Bieber",66481,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
27,"La Gozadera","Gente De Zona",64709,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
28,"Drag Me Down","One Direction",63958,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
29,"Runaway (U & I)",Galantis,60996,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
30,Firestone,Kygo,60680,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,Carnaval,Maluma,59486,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
32,"Five More Hours - Deorro x Chris Brown",Deorro,57100,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
33,"The Hills","The Weeknd",56608,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",55515,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,"Good For You","Selena Gomez",53816,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Easy Love - Original Mix",Sigala,53430,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,Sugar,"Maroon 5",53191,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"Thinking Out Loud","Ed Sheeran",52778,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"La Mordidita","Ricky Martin",52607,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
40,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",51480,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
41,"Want to Want Me","Jason Derulo",51424,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Que pena me da","Jesse & Joy",51269,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",49655,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
44,"Ya Es Muy Tarde",Yuridia,48401,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
45,"Uptown Funk","Mark Ronson",48155,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",46266,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
47,"Waiting For Love",Avicii,45078,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"The Feeling","Justin Bieber",43991,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
49,"Stay With Me","Sam Smith",43279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,"Voy a Olvidarte",Reik,43193,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
51,History,"One Direction",40711,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,"Te Quiero Mucho, Mucho","Río Roma",38986,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38321,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",37804,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
55,"Ay Vamos","J Balvin",37489,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
56,"Worth It","Fifth Harmony",37474,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,Encantadora,Yandel,36996,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,"Hasta la Raíz","Natalia Lafourcade",36789,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
59,"Love Myself","Hailee Steinfeld",36737,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"End of the Day","One Direction",36593,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
61,"Stole the Show",Kygo,35873,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35615,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
63,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",35552,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
64,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",34790,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",34591,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,34371,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
67,"Imaginándote (feat. Daddy Yankee)",Reykon,33112,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",33017,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,Valiente,"Paty Cantú",32952,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
70,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",32377,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32125,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"Mi verdad - feat. Shakira",Maná,31928,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31872,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,Company,"Justin Bieber",31530,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,Roses,"The Chainsmokers",31398,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31252,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
77,"Someone Like You",Adele,31192,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
78,"Fanática Sensual","Plan B",30508,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,"Are You with Me - Radio Edit","Lost Frequencies",30420,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",30195,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"Writing's On The Wall","Sam Smith",30022,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
82,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29986,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
83,Blame,"Calvin Harris",29895,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,"6 AM","J Balvin",29724,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"Y Así Fue","Julión Álvarez y su Norteño Banda",29532,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
86,"Take Me To Church",Hozier,29334,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"When I Was Your Man","Bruno Mars",29142,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
88,"Mark My Words","Justin Bieber",28730,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
89,"I'm Not The Only One","Sam Smith",28578,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Cool for the Summer","Demi Lovato",28509,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
91,"Como Yo Le Doy - Spanglish Version",Pitbull,28439,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,"No Pressure","Justin Bieber",28164,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
93,"Bailando - Spanish Version","Enrique Iglesias",28044,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
94,"Me & The Rhythm","Selena Gomez",27993,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
95,"¿Por Qué Terminamos?","Gerardo Ortiz",27992,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
96,Outside,"Calvin Harris",27945,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"Me Sobrabas Tú","Banda Los Recoditos",27681,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
98,Purpose,"Justin Bieber",26909,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
99,Rude,MAGIC!,26797,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
100,"Reality - Radio Edit","Lost Frequencies",26435,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Like I'm Gonna Lose You","Meghan Trainor",25832,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"Time of Our Lives",Pitbull,25636,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
103,"I'm Feeling so Good","Abraham Mateo",25600,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
104,"Let Her Go",Passenger,25453,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Aunque Ahora Estés Con Él","Calibre 50",25334,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
106,Children,"Justin Bieber",25060,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
107,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,25030,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
108,Chandelier,Sia,25012,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Rolling in the Deep",Adele,24800,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,"¿Cómo Pagarte?","Carlos Rivera",24796,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
111,"El Viejon","La Adictiva Banda San José de Mesillas",24720,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
112,"Love You Goodbye","One Direction",24609,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
113,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24583,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
114,Olivia,"One Direction",24560,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
115,Riptide,"Vazquez Sounds",24411,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
116,"Ghost Town","Adam Lambert",24315,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
117,"Te Cambio El Domicilio","Banda Carnaval",24291,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
118,"Nunca Es Suficiente","Natalia Lafourcade",24210,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
119,Suéltate,Mando,24210,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
120,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24071,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
121,Luna,Zoé,24009,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
122,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23993,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
123,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23978,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
124,Magnets,Disclosure,23894,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
125,"No Sense","Justin Bieber",23879,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
126,"Love Me Harder","Ariana Grande",23707,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
127,"Hula Hoop",OMI,23554,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
128,Báilame,Yandel,23500,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
129,"Headlights (feat. Ilsey)","Robin Schulz",23399,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23328,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Bang Bang","Jessie J",23308,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,Perdoname,Deorro,23293,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
133,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23261,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
134,"Whip It!","Lunchmoney Lewis",22915,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
135,"Hold My Hand","Jess Glynne",22820,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
136,"What a Feeling","One Direction",22652,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
137,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",22635,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
138,"One Last Time","Ariana Grande",22610,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,"Disparo al Corazón","Ricky Martin",22556,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
140,"Cámara Lenta - Live 8.11.14",Zoé,22464,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
141,"Drowning Shadows","Sam Smith",22447,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
142,"Omen - Radio Edit",Disclosure,22409,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
143,"La Miel De Su Saliva","Banda El Recodo",22387,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
144,"Propuesta Indecente","Romeo Santos",22371,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
145,"I'm Yours","Jason Mraz",22300,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22249,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
147,"Cloud 9",Valentino,22189,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
148,"If I Could Fly","One Direction",22137,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
149,Soñé,Zoé,22123,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
150,"Trap Queen","Fetty Wap",22069,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"Me Duele Amarte",Reik,22053,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
152,"Sólo el Amor Lastima Así",Motel,21877,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
153,Here,"Alessia Cara",21808,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
154,Summer,"Calvin Harris",21770,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
155,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21579,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
156,"All of Me","John Legend",21507,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Life Is Worth Living","Justin Bieber",21365,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
158,Maps,"Maroon 5",21255,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"Por Fin Te Encontré","Cali Y El Dandee",21222,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
160,"A Que No Me Dejas","Alejandro Sanz",21159,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
161,"Been You","Justin Bieber",21139,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
162,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21135,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
163,Infinity,"One Direction",21106,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
164,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21072,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
165,"Eres una Niña","Gerardo Ortiz",20988,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
166,Dime,"Julión Álvarez y su Norteño Banda",20909,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
167,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",20906,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
168,Confident,"Demi Lovato",20777,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
169,"She Will Be Loved","Maroon 5",20713,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
170,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20322,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
171,"What Do You Mean? - Acoustic","Justin Bieber",20317,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
172,"Peanut Butter Jelly",Galantis,20223,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
173,"Recuérdame - Nueva versión","Pablo Alborán",20099,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
174,"Labios Rotos",Zoé,20071,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
175,"Set Fire to the Rain",Adele,20025,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
176,"A Mi Me Interesa","El Komander",20018,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
177,"Watch Me (Whip / Nae Nae)",Silentó,19970,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
178,"Fuiste Mía","Gerardo Ortiz",19946,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
179,Travesuras,"Nicky Jam",19897,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
180,Vuelve,"Juan Magán",19687,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
181,Asesina,Yandel,19583,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
182,"The Scientist",Coldplay,19565,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"Darte un Beso","Prince Royce",19539,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
184,A.M.,"One Direction",19429,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
185,"Cuando Me Enamoro","Enrique Iglesias",19386,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
186,"A Sky Full of Stars",Coldplay,19276,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Do I Wanna Know?","Arctic Monkeys",19221,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"Dark Horse","Katy Perry",19198,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"Counting Stars",OneRepublic,19152,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"La Buena y la Mala","Banda Tierra Sagrada",19141,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
191,King,"Years & Years",19123,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
192,"For A Better Day",Avicii,19064,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
193,"Me Dediqué a Perderte","Alejandro Fernandez",18974,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
194,"Perdimos el control","Carlos Baute",18925,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
195,"Never Forget You","Zara Larsson",18778,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
196,"You're Beautiful","James Blunt",18753,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
197,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18654,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
198,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",18651,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
199,"Mi Persona Favorita","Río Roma",18554,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
200,Contigo,"Calibre 50",18387,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
