Position,"Track Name",Artist,Streams,URL
42,"Por Fin Te Encontré","Cali Y El Dandee",72326,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
43,"Five More Hours - Deorro x Chris Brown",Deorro,71600,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
44,"Thinking Out Loud","Ed Sheeran",69664,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,Stay,Kygo,68312,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",68147,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,Sugar,"Maroon 5",67136,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"La Mordidita","Ricky Martin",63466,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
49,Perfect,"One Direction",61087,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,Ginza,"J Balvin",60966,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",59116,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
52,Photograph,"Ed Sheeran",57973,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",56576,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,Faded,"Alan Walker",54023,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,Valiente,"Paty Cantú",51226,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
56,"Ecos de amor","Jesse & Joy",51151,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
57,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",50959,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
58,"Otras Vidas","Carlos Rivera",49358,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
59,"Uptown Funk","Mark Ronson",49307,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,YOUTH,"Troye Sivan",48657,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Same Old Love","Selena Gomez",48158,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",47725,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,46846,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"The Hills","The Weeknd",46393,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,Middle,"DJ Snake",45617,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"In The Night","The Weeknd",45436,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,"Voy a Olvidarte",Reik,45143,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
68,"Me, Myself & I",G-Eazy,45079,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44143,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
70,"Lush Life","Zara Larsson",44065,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Solo Yo","Sofia Reyes",42665,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
72,Carnaval,Maluma,41770,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
73,"Want to Want Me","Jason Derulo",41591,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",40604,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
75,"I'm Not The Only One","Sam Smith",40039,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
76,"Good For You","Selena Gomez",38943,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,Focus,"Ariana Grande",38538,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
78,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",38443,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37139,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"My House","Flo Rida",36876,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",36871,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
82,"Easy Love - Original Mix",Sigala,36736,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,"Hasta la Raíz","Natalia Lafourcade",36478,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36307,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
85,"Mi verdad - feat. Shakira",Maná,36122,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,"Waiting For Love",Avicii,35977,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,Chandelier,Sia,35879,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Stole the Show",Kygo,35879,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"Fuiste Mía","Gerardo Ortiz",35799,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
90,"Desde Esa Noche",Thalía,35740,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
91,"Me Dediqué a Perderte","Alejandro Fernandez",35311,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35026,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"Tu Falta De Querer","Mon Laferte",34843,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
94,"Ur Love","Diego Boneta",34509,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
95,Enloquecido,"Adiós París",34318,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
96,"Worth It","Fifth Harmony",34199,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,History,"One Direction",34159,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,"Like I'm Gonna Lose You","Meghan Trainor",34045,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
99,"¿Por Qué Terminamos?","Gerardo Ortiz",33895,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
100,"7 Years","Lukas Graham",33806,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
101,"She Will Be Loved","Maroon 5",33531,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,"Fanática Sensual","Plan B",33249,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
103,"El Perdedor",Maluma,33138,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",32681,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Ay Vamos","J Balvin",32460,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",32077,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"Me Sobrabas Tú","Banda Los Recoditos",32048,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
108,"Drag Me Down","One Direction",31983,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
109,"El Viejon","La Adictiva Banda San José de Mesillas",31885,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
110,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31876,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
111,Here,"Alessia Cara",31603,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",31070,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
113,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30809,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
114,"6 AM","J Balvin",30711,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
115,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30633,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
116,"The Scientist",Coldplay,30441,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"La Posibilidad","Los Claxons",30423,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
118,"I'll Show You","Justin Bieber",30364,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
119,"Como Yo Le Doy - Spanglish Version",Pitbull,30215,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30163,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
121,"Are You with Me - Radio Edit","Lost Frequencies",30114,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,"I Know What You Did Last Summer","Shawn Mendes",29864,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
123,"La Miel De Su Saliva","Banda El Recodo",29679,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
124,"Sólo el Amor Lastima Así",Motel,29578,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
125,Soñé,Zoé,29469,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
126,Maps,"Maroon 5",29292,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29243,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
128,Pistearé,"Banda Los Recoditos",29241,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
129,"When I Was Your Man","Bruno Mars",29161,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,Outside,"Calvin Harris",29127,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,Rude,MAGIC!,29115,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
132,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",29103,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
133,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29052,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28873,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28650,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28612,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,Blame,"Calvin Harris",28502,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28384,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
139,"Sin Contrato",Maluma,28298,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
140,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28286,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
141,"Take Me To Church",Hozier,28192,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Te Busco",Cosculluela,27948,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
143,"Cheap Thrills",Sia,27642,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
144,"Bailando - Spanish Version","Enrique Iglesias",27404,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27283,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
146,"Ya Es Muy Tarde",Yuridia,27237,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
147,"One Call Away","Charlie Puth",27100,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
148,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27040,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
149,"Nunca Es Suficiente","Natalia Lafourcade",26906,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
150,Travesuras,"Nicky Jam",26893,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"Let Her Go",Passenger,26850,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Te Cambio El Domicilio","Banda Carnaval",26777,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
153,"All of Me","John Legend",26689,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"A Sky Full of Stars",Coldplay,26628,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"Aunque Ahora Estés Con Él","Calibre 50",26477,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
156,"Stay With Me","Sam Smith",26262,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"El Tiki",Maluma,26213,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
158,Animals,"Maroon 5",26079,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"Just the Way You Are","Bruno Mars",25997,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
160,Luna,Zoé,25687,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
161,"Préstamela a Mí","Calibre 50",25661,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
162,"Counting Stars",OneRepublic,25640,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Love Myself","Hailee Steinfeld",25503,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",25427,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
165,Brillas,"León Larregui",25295,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
166,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25252,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
167,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",25151,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
168,"Te Equivocaste",Yuridia,25094,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
169,"Eres una Niña","Gerardo Ortiz",25009,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
170,"Never Forget You","Zara Larsson",24950,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
171,Vuelve,"Juan Magán",24848,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
172,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24822,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
173,"Así Como Si Nada",Samo,24769,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
174,"Fuiste Tú","Ricardo Arjona",24549,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
175,"Labios Rotos",Zoé,24466,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
176,"Love Me Harder","Ariana Grande",24366,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
177,"Por Última Vez",Matisse,24342,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
178,"Ex's & Oh's","Elle King",24276,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
179,"Lo Que Construimos","Natalia Lafourcade",24245,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
180,"Entra en Mi Vida","Sin Bandera",24121,https://open.spotify.com/track/7DUh5iszvXQDhhE0ZEtmUe
181,Perdoname,Deorro,24104,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
182,"Típico Clásico","El Mimoso Luis Antonio López",24054,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
183,"Someone Like You",Adele,24048,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Do I Wanna Know?","Arctic Monkeys",23897,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
185,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23858,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
186,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23656,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
187,"Bang Bang","Jessie J",23629,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
188,"Ginza - Remix","J Balvin",23627,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
189,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23466,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
190,"Viva La Vida",Coldplay,23441,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
191,Summer,"Calvin Harris",23359,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23352,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
193,"Si Te Vienen a Contar","Cartel De Santa",23226,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
194,"Elastic Heart",Sia,23031,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22977,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,"Cómo Quieren Que La Olvide",Emmanuel,22925,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
197,"Que Lloro","Sin Bandera",22824,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
198,"Si No Es Contigo","Banda El Recodo",22820,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
199,"Bohemian Rhapsody - Remastered 2011",Queen,22764,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Si Te Enamoras de Mí","Diego Herrera",22749,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
