Position,"Track Name",Artist,Streams,URL
72,"La prisión",Maná,30458,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
73,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",30099,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
74,"Easy Love",Sigala,30029,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
75,"Take Me To Church",Hozier,30015,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",29939,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
77,"Fanática Sensual","Plan B",29771,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
78,Contigo,"Calibre 50",29733,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
79,Carnaval,Maluma,29629,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
80,"Headlights (feat. Ilsey)","Robin Schulz",28738,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
81,King,"Years & Years",28568,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
82,"One Last Time","Ariana Grande",28491,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,"Be Right There",Diplo,28266,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,"Mi Princesa","Remmy Valenzuela",28198,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
85,Calentura,Yandel,27987,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
86,"Stay With Me","Sam Smith",27970,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27963,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
88,"I'm Not The Only One","Sam Smith",27900,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"This Summer","Maroon 5",27537,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
90,"You Know You Like It","DJ Snake",27204,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27084,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
92,Blame,"Calvin Harris",27022,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
93,"Coming Over (feat. James Hersey)","Dillon Francis",26951,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
94,"La vida no es fácil","Ximena Sariñana",26896,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
95,Vuelve,"Juan Magán",26838,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
96,"La Buena y la Mala","Banda Tierra Sagrada",26159,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
97,"Más Que Amigos",Matisse,25937,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
98,Soñé,Zoé,25621,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
99,Chandelier,Sia,25501,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Whip It!","Lunchmoney Lewis",25393,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
101,"Shut Up and Dance","WALK THE MOON",25169,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,Rude,MAGIC!,25163,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
103,"Hold My Hand","Jess Glynne",24657,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
104,"Hotline Bling",Drake,24644,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
105,Aprovéchate,"Café Tacvba",24429,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
106,"Como Yo Le Doy - Spanglish Version",Pitbull,24092,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",23945,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
108,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",23604,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
109,Luna,Zoé,23584,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
110,"Bang Bang","Jessie J",23528,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23526,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
112,"Cloud 9",Valentino,23517,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
113,Suéltate,Mando,23352,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
114,"Reality - Radio Edit","Lost Frequencies",23276,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Only Love",Shaggy,23118,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
116,"A Mi Me Interesa","El Komander",23078,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
117,"Propuesta Indecente","Romeo Santos",23035,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
118,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23015,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",22968,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,Maps,"Maroon 5",22950,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,"Elastic Heart",Sia,22687,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
122,Emergency,"Icona Pop",22684,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
123,"Mi verdad - feat. Shakira",Maná,22588,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
124,"Trap Queen","Fetty Wap",22293,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
125,"I Really Like You","Carly Rae Jepsen",22258,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
126,"Mujer de Piedra","Gerardo Ortiz",22237,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
127,Dime,"Julión Álvarez y su Norteño Banda",22199,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
128,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21929,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
129,"Malditas Ganas","El Komander",21901,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
130,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21849,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
131,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21795,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
132,"Love Me Harder","Ariana Grande",21770,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
133,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",21685,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
134,Emotion,"Carly Rae Jepsen",21443,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
135,,,21301,
136,"Nada (Feat. Enrique Bunbury)",Zoé,21289,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
137,"Beautiful Now",Zedd,21121,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
138,Repartela,"Osmani Garcia ""La Voz""",21041,https://open.spotify.com/track/4kTtjIZ499vsjuf3aVm5tF
139,"Black Magic","Little Mix",21027,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
140,"Break a Sweat","Becky G",20863,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
141,"I'm Yours","Jason Mraz",20832,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Heroes (we could be)",Alesso,20717,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Stolen Dance","Milky Chance",20627,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
144,"Nunca Es Suficiente","Natalia Lafourcade",20576,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
145,"When I Was Your Man","Bruno Mars",20317,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Conmigo (Rest of Your Life)","Sofia Reyes",20253,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
147,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20248,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
148,"All of Me","John Legend",20246,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Nota de Amor",Wisin,20239,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
150,"Let Her Go",Passenger,20068,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20062,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
152,"Eres una Niña","Gerardo Ortiz",19939,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
153,"Me Dediqué a Perderte","Alejandro Fernandez",19894,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
154,"Mi Persona Favorita","Río Roma",19625,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
155,"Como te extraño mi amor","Café Tacvba",19613,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82
156,Travesuras,"Nicky Jam",19422,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
157,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19407,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
158,"679 (feat. Remy Boyz)","Fetty Wap",19374,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
159,Summer,"Calvin Harris",19290,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,"Dark Horse","Katy Perry",19244,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,Candy,"Plan B",19041,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
162,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",18975,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
163,"Labios Rotos",Zoé,18942,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
164,"Aunque Ahora Estés Con Él","Calibre 50",18873,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
165,Animals,"Maroon 5",18854,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,Estaré,DLD,18807,https://open.spotify.com/track/7o9Ub1v34AiWiHpn1tSvY1
167,Fun,Pitbull,18782,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
168,"Travesuras - Remix","Nicky Jam",18675,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
169,"Counting Stars",OneRepublic,18618,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,Tranquila,"J Balvin",18460,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
171,Afuera,Caifanes,18439,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS
172,"Si No Te Quisiera","Juan Magán",18399,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
173,"Hide Away",Daya,18363,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
174,Dámaso,"Gerardo Ortiz",18228,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
175,"Break Free","Ariana Grande",18151,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
176,,,17892,
177,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",17723,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
178,"Do I Wanna Know?","Arctic Monkeys",17694,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"The Nights",Avicii,17623,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
180,"I'm an Albatraoz",AronChupa,17620,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
181,"Bad (feat. Vassy) - Radio Edit","David Guetta",17595,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
182,"Cuando Me Enamoro","Enrique Iglesias",17493,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
183,"Fight Song","Rachel Platten",17468,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",17454,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Fuiste Tú","Ricardo Arjona",17412,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
186,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17399,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
187,"Go Big Or Go Home","American Authors",17361,https://open.spotify.com/track/0DfDKJxWFZYZutPCZQltLp
188,"Mi Vicio Más Grande","Banda El Recodo",17231,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
189,"Piérdeme el Respeto - En Vivo [Centro Cultural Roberto Cantoral]","Playa Limbo",17211,https://open.spotify.com/track/5kjuD5PZ6iM47nCOa0B7x9
190,"El Tiki",Maluma,17171,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
191,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",17030,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
192,"Sígueme Y Te Sigo","Daddy Yankee",16939,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
193,"Eres Mía","Romeo Santos",16858,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,Problem,"Ariana Grande",16826,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"Lamento Boliviano","Los Enanitos Verdes",16795,https://open.spotify.com/track/62FQCSvSUSG3m9uajVkvWe
196,"El Microbito",Fobia,16768,https://open.spotify.com/track/78Yoe3YYGLWYRIFp5YDPS6
197,"Passion Whine - Remastered Version",Farruko,16621,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
198,"¿cómo Te Llamas?","Edwin Luna y La Trakalosa de Monterrey",16620,https://open.spotify.com/track/3eg1YDIXOZSXzOnqq4ZlJA
199,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",16614,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
200,Latch,Disclosure,16430,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
