Position,"Track Name",Artist,Streams,URL
53,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",43518,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
54,"Five More Hours - Deorro x Chris Brown",Deorro,42526,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
55,"Worth It","Fifth Harmony",42326,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Ya Es Muy Tarde",Yuridia,42088,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
57,"Por Fin Te Encontré","Cali Y El Dandee",41494,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",41354,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Stole the Show",Kygo,40775,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"Stay With Me","Sam Smith",40605,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
61,Stay,Kygo,39493,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Hasta la Raíz","Natalia Lafourcade",38898,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
63,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",38892,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
64,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",38666,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
65,Roses,"The Chainsmokers",38441,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"Y Así Fue","Julión Álvarez y su Norteño Banda",38114,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
67,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37450,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
68,"Que pena me da","Jesse & Joy",36960,https://open.spotify.com/track/4cjAk61ZtyMg6m6x4Zu2P2
69,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",36941,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
70,"Earned It (Fifty Shades Of Grey)","The Weeknd",36581,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",35261,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"Take Me To Church",Hozier,35143,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Are You with Me - Radio Edit","Lost Frequencies",34994,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,Blame,"Calvin Harris",34690,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",34606,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,"6 AM","J Balvin",34590,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Mi verdad - feat. Shakira",Maná,34586,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
78,"Imaginándote (feat. Daddy Yankee)",Reykon,34207,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,Rude,MAGIC!,34058,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"I'm Not The Only One","Sam Smith",33863,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,"Fanática Sensual","Plan B",33486,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",33369,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,"Me Sobrabas Tú","Banda Los Recoditos",32808,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
84,Outside,"Calvin Harris",32337,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,Chandelier,Sia,32092,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"Bailando - Spanish Version","Enrique Iglesias",31717,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
87,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",31195,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31173,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,Asesina,Yandel,30650,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
90,"Love Myself","Hailee Steinfeld",30639,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,"Propuesta Indecente","Romeo Santos",30411,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
92,"¿Por Qué Terminamos?","Gerardo Ortiz",30011,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
93,"Como Yo Le Doy - Spanglish Version",Pitbull,29951,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
94,Suéltate,Mando,29502,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
95,"Let Her Go",Passenger,29214,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"The Feeling","Justin Bieber",29150,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
97,Perdoname,Deorro,29112,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",29070,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,"Time of Our Lives",Pitbull,28606,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,"Trap Queen","Fetty Wap",28557,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Aunque Ahora Estés Con Él","Calibre 50",28386,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
102,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28364,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
103,"Someone Like You",Adele,28330,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Reality - Radio Edit","Lost Frequencies",28184,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"I'm Feeling so Good","Abraham Mateo",28125,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
106,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28083,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
107,"Like I'm Gonna Lose You","Meghan Trainor",27981,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"Bang Bang","Jessie J",27854,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Love Me Harder","Ariana Grande",27841,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
110,"Tu Falta De Querer","Mon Laferte",27742,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
111,"Whip It!","Lunchmoney Lewis",27589,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
112,"One Last Time","Ariana Grande",27546,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,"El Viejon","La Adictiva Banda San José de Mesillas",27325,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
114,"Te Cambio El Domicilio","Banda Carnaval",27321,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
115,"¿Cómo Pagarte?","Carlos Rivera",26873,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
116,"La Miel De Su Saliva","Banda El Recodo",26776,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
117,"All of Me","John Legend",26709,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26662,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
119,"Headlights (feat. Ilsey)","Robin Schulz",26652,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
120,Maps,"Maroon 5",26620,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,Company,"Justin Bieber",26547,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,Pistearé,"Banda Los Recoditos",26362,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
123,"When I Was Your Man","Bruno Mars",26246,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26208,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
125,"Sex on Fire","Kings of Leon",26146,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
126,"Easy Love - Original Mix",Sigala,26088,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"Nunca Es Suficiente","Natalia Lafourcade",25844,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
128,"Hold My Hand","Jess Glynne",25721,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
129,"Fuiste Mía","Gerardo Ortiz",25591,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
130,Riptide,"Vazquez Sounds",25485,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
131,"Cuál Adiós","Banda Clave Nueva De Max Peraza",25336,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
132,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25192,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
133,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25128,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
134,Luna,Zoé,25076,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
135,Summer,"Calvin Harris",24994,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,"Counting Stars",OneRepublic,24860,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",24476,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,"Elastic Heart",Sia,24292,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24136,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
140,Dime,"Julión Álvarez y su Norteño Banda",24071,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
141,"Sin Contrato",Maluma,23945,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
142,"Eres una Niña","Gerardo Ortiz",23877,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
143,"Cool for the Summer","Demi Lovato",23874,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
144,"Me & The Rhythm","Selena Gomez",23526,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
145,Soñé,Zoé,23441,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,Purpose,"Justin Bieber",23361,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
147,"Voy a Olvidarte",Reik,23276,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
148,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",23243,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
149,"No Pressure","Justin Bieber",23172,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
150,Animals,"Maroon 5",23119,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22963,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
152,"A Mi Me Interesa","El Komander",22920,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
153,Báilame,Yandel,22750,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
154,"Rolling in the Deep",Adele,22695,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
155,Vuelve,"Juan Magán",22693,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
156,King,"Years & Years",22512,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
157,"A Sky Full of Stars",Coldplay,22398,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,Here,"Alessia Cara",22249,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
159,"Nota de Amor",Wisin,22234,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
160,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22104,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
161,"Mark My Words","Justin Bieber",22053,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",21985,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"I'm Yours","Jason Mraz",21935,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
164,"A Que No Me Dejas","Alejandro Sanz",21935,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
165,"Watch Me (Whip / Nae Nae)",Silentó,21925,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
166,"Ghost Town","Adam Lambert",21776,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
167,"Dark Horse","Katy Perry",21693,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"Break Free","Ariana Grande",21681,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
169,"Labios Rotos",Zoé,21655,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
170,"Sólo el Amor Lastima Así",Motel,21643,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
171,"Heroes (we could be)",Alesso,21617,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"The Nights",Avicii,21615,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,"Hula Hoop",OMI,21615,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,"Buenas Noches, Desolación","Julieta Venegas",21519,https://open.spotify.com/track/6BsZQbAKqN47ArdrKgxe4W
175,"Cloud 9",Valentino,21406,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
176,"Típico Clásico","El Mimoso Luis Antonio López",21345,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
177,"Bohemian Rhapsody - Remastered 2011",Queen,21306,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21300,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
179,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21170,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
180,"Un Año Más - En Vivo","Ana Torroja",21117,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
181,"Me Dediqué a Perderte","Alejandro Fernandez",21101,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
182,"Ex's & Oh's","Elle King",20961,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
183,Travesuras,"Nicky Jam",20945,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
184,"Writing's On The Wall","Sam Smith",20901,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
185,"Dame, Dame - En Vivo",JEANS,20860,https://open.spotify.com/track/4WezHl1i69rLuiYVtUukQl
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",20770,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"Lush Life","Zara Larsson",20720,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
188,"Omen - Radio Edit",Disclosure,20592,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
189,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20490,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
190,"Do I Wanna Know?","Arctic Monkeys",20410,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Lejos De Aquí",Farruko,20375,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
192,"The Scientist",Coldplay,20282,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"La Vida Es un Vals","Diego Torres",20228,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
194,"Bitter Sweet Symphony","The Verve",20162,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
195,Confident,"Demi Lovato",20100,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
196,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19971,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
197,"Cómo Quieren Que La Olvide",Emmanuel,19969,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
198,"I'm an Albatraoz",AronChupa,19965,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
199,"Dangerous (feat. Sam Martin)","David Guetta",19884,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
200,Wonderwall,Oasis,19854,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
