Position,"Track Name",Artist,Streams,URL
44,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",82105,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
45,Sorry,"Justin Bieber",81058,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,Encantadora,Yandel,80187,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,"Ain't Your Mama","Jennifer Lopez",77930,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
48,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",75605,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
49,"Treat You Better","Shawn Mendes",75522,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",72114,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Send My Love (To Your New Lover)",Adele,71982,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
52,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",68865,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
53,Dueles,"Jesse & Joy",67824,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
54,Toothbrush,DNCE,65055,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
55,"Dangerous Woman","Ariana Grande",64794,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
56,Brillas,"León Larregui",64302,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
57,Gold,Kiiara,63820,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Wherever I Go",OneRepublic,62788,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,"i hate u, i love u (feat. olivia o'brien)",gnash,62234,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
60,Roses,"The Chainsmokers",62044,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,Stitches,"Shawn Mendes",61855,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"La Bicicleta","Carlos Vives",58947,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
63,"Thinking About You","Axwell /\ Ingrosso",56520,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
64,"Hotline Bling",Drake,56213,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,Sugar,"Maroon 5",54238,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
66,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",52879,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
67,"El Perdón","Nicky Jam",52404,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Thinking Out Loud","Ed Sheeran",51554,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,Stay,Kygo,50344,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
70,"Can't Feel My Face","The Weeknd",50008,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,"What Do You Mean?","Justin Bieber",49046,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,Photograph,"Ed Sheeran",48845,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Hands To Myself","Selena Gomez",48665,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",47688,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
75,Ride,"Twenty One Pilots",47586,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
76,Ginza,"J Balvin",46583,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
77,"Tu Falta De Querer","Mon Laferte",45950,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
78,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,45931,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
79,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",45704,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
80,"En Ésta No","Sin Bandera",45596,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
81,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",44852,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
82,"La Gozadera","Gente De Zona",44438,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
83,Hello,Adele,43802,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
84,"Te Dirán","La Adictiva Banda San José de Mesillas",42657,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
85,"Por Fin Te Encontré","Cali Y El Dandee",42379,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
86,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",42234,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
87,"La Carretera","Prince Royce",41596,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
88,Firestone,Kygo,41427,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
89,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41420,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
90,"I'm Not The Only One","Sam Smith",41356,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Sorry - Latino Remix","Justin Bieber",40630,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
92,Carnaval,Maluma,40452,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"Sin Contrato",Maluma,40016,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,Raging,Kygo,39656,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
95,"Fuiste Mía","Gerardo Ortiz",39560,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
96,NO,"Meghan Trainor",39471,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
97,"She Will Be Loved","Maroon 5",38272,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37415,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Locked Away","R. City",37362,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,"6 AM","J Balvin",37263,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Andas En Mi Cabeza","Chino & Nacho",37154,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
102,"Más Que Amigos",Matisse,37147,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
103,"Hasta la Raíz","Natalia Lafourcade",37117,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
104,"Reality - Radio Edit","Lost Frequencies",36954,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"Ay Vamos","J Balvin",36717,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,Chandelier,Sia,36429,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Uptown Funk","Mark Ronson",36013,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Me Está Gustando","Banda Los Recoditos",35508,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
109,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",35479,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
110,"Waiting For Love",Avicii,35013,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",34974,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
112,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",34879,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
113,"When I Was Your Man","Bruno Mars",34758,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,"Never Forget You","Zara Larsson",34670,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"El Tiki",Maluma,34127,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33910,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,Obsesionado,Farruko,33888,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
118,"Let Her Go",Passenger,33564,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Vuélveme a Querer",Thalía,33150,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
120,"Kill Em With Kindness","Selena Gomez",33088,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
121,"Runaway (U & I)",Galantis,32941,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"Si Te Vienen a Contar","Cartel De Santa",31911,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
123,"Como Yo Le Doy - Spanglish Version",Pitbull,31902,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
124,"Me Dediqué a Perderte","Alejandro Fernandez",31847,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
125,Soñé,Zoé,31842,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
126,"Stole the Show",Kygo,31770,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,"Sólo el Amor Lastima Así",Motel,31667,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
128,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",31417,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
129,"Espero Con Ansias","Remmy Valenzuela",31415,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
130,"Once In a While",Timeflies,31134,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
131,"Fanática Sensual","Plan B",31038,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
132,"Sé Que Te Vas",Ha*Ash,30946,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
133,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30904,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
134,"Cheap Thrills",Sia,30777,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
135,"Te Busco",Cosculluela,30697,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,Luna,Zoé,30637,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
137,"The Scientist",Coldplay,30517,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Five More Hours - Deorro x Chris Brown",Deorro,30449,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"Bailando - Spanish Version","Enrique Iglesias",29833,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Me Sobrabas Tú","Banda Los Recoditos",29759,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
141,"Labios Rotos",Zoé,29187,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
142,"Encantadora - Remix",Yandel,29143,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
143,"Voy a Olvidarte",Reik,28894,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
144,"The Hills","The Weeknd",28766,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
145,Controlla,Drake,28752,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
146,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28542,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
147,YOUTH,"Troye Sivan",28392,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
148,Rude,MAGIC!,28041,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Shaky Shaky","Daddy Yankee",28029,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
150,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27733,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
151,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",27728,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
152,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27543,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
153,"¿Por Qué Terminamos?","Gerardo Ortiz",27385,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
154,Magic,Coldplay,27328,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
155,Up&Up,Coldplay,27286,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
156,"Todo o Nada","Alfredo Olivas",27239,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
157,"A Sky Full of Stars",Coldplay,27215,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"When We Were Young",Adele,27201,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
159,"Nunca Es Suficiente","Natalia Lafourcade",27040,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
160,History,"One Direction",27000,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
161,"Tiraste A Matar","León Larregui",26914,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
162,"All of Me","John Legend",26899,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26768,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",26647,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26496,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Bohemian Rhapsody - Remastered 2011",Queen,26468,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,"Never Be Like You",Flume,26460,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,"Sing Me to Sleep","Alan Walker",26452,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26393,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"Te Equivocaste",Yuridia,26283,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
171,"Want to Want Me","Jason Derulo",26212,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,"Counting Stars",OneRepublic,26144,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"Préstamela a Mí","Calibre 50",25984,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
174,"La Temperatura",Maluma,25930,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
175,"Take Me To Church",Hozier,25873,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,"Solo Yo","Sofia Reyes",25854,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
177,"Cásate Conmigo",Belanova,25829,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
178,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25817,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
179,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25808,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
180,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25775,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
181,Blame,"Calvin Harris",25488,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Ahora Te Puedes Marchar","Luis Miguel",25477,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
183,"Baila Conmigo","Juan Magán",25390,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
184,Outside,"Calvin Harris",25386,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25336,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
186,Travesuras,"Nicky Jam",25216,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
187,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",25102,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
188,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25030,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
189,"Hundred Miles",Yall,24928,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
190,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,24904,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
191,"Same Old Love","Selena Gomez",24903,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
192,"La Mordidita","Ricky Martin",24663,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
193,"Do I Wanna Know?","Arctic Monkeys",24360,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"Eres Mía","Romeo Santos",24221,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
195,CicatrIIIces,"Regulo Caro",24215,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
196,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",24207,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
197,"Worth It","Fifth Harmony",23900,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
198,"Rolling in the Deep",Adele,23880,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"Propuesta Indecente","Romeo Santos",23799,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
200,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",23718,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
