Position,"Track Name",Artist,Streams,URL
121,Agua,"Jarabe De Palo",21071,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
122,"Humanos a Marte",Chayanne,21013,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
123,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",20944,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
124,"Te Cambio El Domicilio","Banda Carnaval",20898,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
125,Maps,"Maroon 5",20888,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",20814,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
127,"Shut Up and Dance","WALK THE MOON",20767,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,Infinity,"One Direction",20754,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
129,"All of Me","John Legend",20708,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,Soñé,Zoé,20459,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
131,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20415,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
132,"Nota de Amor",Wisin,20335,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
133,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20327,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
134,Confident,"Demi Lovato",20310,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
135,Alive,Sia,20242,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,"Si No Te Quisiera","Juan Magán",19726,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
137,"Whip It!","Lunchmoney Lewis",19409,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
138,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",19405,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
139,"I'm Yours","Jason Mraz",19232,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"A Mi Me Interesa","El Komander",19148,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",19132,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"La Buena y la Mala","Banda Tierra Sagrada",19093,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
143,"Propuesta Indecente","Romeo Santos",19017,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,"Rolling in the Deep",Adele,18988,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,"Lush Life","Zara Larsson",18979,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
146,"Eres una Niña","Gerardo Ortiz",18678,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
147,"Diez Mil Maneras","David Bisbal",18649,https://open.spotify.com/track/6iNslHvfyjYMpr6OxoZiWc
148,"Counting Stars",OneRepublic,18646,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,Summer,"Calvin Harris",18550,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"Malditas Ganas","El Komander",18548,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
151,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18548,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
152,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18508,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
153,Rumba,Anahí,18503,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
154,"Ese Camino","Julieta Venegas",18451,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
155,"Labios Rotos",Zoé,18379,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
156,"Jealous - Remix","Nick Jonas",18367,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
157,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18346,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
158,"Mujer de Piedra","Gerardo Ortiz",18309,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
159,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18302,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
160,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18249,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
161,"Cloud 9",Valentino,18191,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
162,"Dark Horse","Katy Perry",18128,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
163,"Me Dediqué a Perderte","Alejandro Fernandez",18066,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
164,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18003,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
165,"Break Free","Ariana Grande",17995,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
166,"Por Fin Te Encontré","Cali Y El Dandee",17929,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
167,"Travesuras - Remix","Nicky Jam",17807,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
168,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",17756,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
169,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",17649,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
170,"Superfans - Radio Edit","Marcelo CIC",17587,https://open.spotify.com/track/164ksIdS4EVkJ7G3aFp0sa
171,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17586,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
172,Drinkee,"Sofi Tukker",17579,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
173,"Beautiful Now",Zedd,17545,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
174,"Someone Like You",Adele,17477,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Do I Wanna Know?","Arctic Monkeys",17364,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,"Imagine - 2010 - Remaster","John Lennon",17347,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
177,Animals,"Maroon 5",17338,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,Problem,"Ariana Grande",17295,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
179,Candy,"Plan B",17286,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
180,"Heroes (we could be)",Alesso,17078,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,Jamás!,Moenia,17057,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
182,"Elastic Heart",Sia,16999,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,Flaca,"Andrés Calamaro",16888,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
184,Rosas,"La Oreja de Van Gogh",16811,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
185,"Cuando Me Enamoro","Enrique Iglesias",16807,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
186,Yellow,"Robin Schulz",16799,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
187,"She Will Be Loved","Maroon 5",16785,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,Roses,"The Chainsmokers",16697,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
189,"Hold Me Up","Conrad Sewell",16694,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
190,Travesuras,"Nicky Jam",16683,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
191,"Lado derecho del corazón","Laura Pausini",16465,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
192,"The Nights",Avicii,16461,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",16425,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
194,"Matemática de la Carne","Bely Basarte",16362,https://open.spotify.com/track/1gBZzwBsT72b0zpCyD2eRD
195,"Sólo el Amor Lastima Así",Motel,16326,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
196,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",16304,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
197,Tranquila,"J Balvin",16269,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
198,Sparks,"Hilary Duff",16219,https://open.spotify.com/track/2ipJSuGf1GtxSIt2KvOGxl
199,"La Miel De Su Saliva","Banda El Recodo",16215,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
200,"Si tu no estas",Rosana,16159,https://open.spotify.com/track/0LhiDnaTjkRZHWgAJfWqb6
