Position,"Track Name",Artist,Streams,URL
66,Infinity,"One Direction",38660,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
67,"Mark My Words","Justin Bieber",37040,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
68,"Worth It","Fifth Harmony",36687,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
69,Encantadora,Yandel,36167,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
70,,,36116,
71,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",35931,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
72,"Temporary Fix","One Direction",35322,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",35111,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",35065,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
75,"6 AM","J Balvin",35032,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
76,"Ghost Town","Adam Lambert",34940,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
77,"Hasta la Raíz","Natalia Lafourcade",34659,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
78,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",34456,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
79,Magnets,Disclosure,34340,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
80,"Hula Hoop",OMI,34117,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34105,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
82,"Fanática Sensual","Plan B",33685,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
83,"Long Way Down","One Direction",33374,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
84,"Como Yo Le Doy - Spanglish Version",Pitbull,33336,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
85,"Y Así Fue","Julión Álvarez y su Norteño Banda",32966,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
86,"Imaginándote (feat. Daddy Yankee)",Reykon,32662,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
87,"Stay With Me","Sam Smith",32629,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Bailando - Spanish Version","Enrique Iglesias",32490,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,,,32459,
90,"Te Quiero Mucho, Mucho","Río Roma",32398,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
91,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32035,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
92,A.M.,"One Direction",31924,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
93,Company,"Justin Bieber",31185,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,Blame,"Calvin Harris",31078,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
95,"Whip It!","Lunchmoney Lewis",30595,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
96,Purpose,"Justin Bieber",30449,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
97,"Cool for the Summer","Demi Lovato",30349,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30035,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
99,"Por Fin Te Encontré","Cali Y El Dandee",29961,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
100,"I'm Not The Only One","Sam Smith",29829,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"Headlights (feat. Ilsey)","Robin Schulz",29813,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
102,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",29801,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
103,,,29717,
104,"Writing's On The Wall","Sam Smith",29680,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
105,"Walking in the Wind","One Direction",29452,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
106,"For A Better Day",Avicii,29334,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",29232,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"Me Sobrabas Tú","Banda Los Recoditos",28700,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
109,Wolves,"One Direction",28378,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
110,"¿Por Qué Terminamos?","Gerardo Ortiz",27937,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
111,Outside,"Calvin Harris",27650,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
112,,,27420,
113,Rude,MAGIC!,27251,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
114,"Take Me To Church",Hozier,27245,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,Chandelier,Sia,26826,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Mi verdad - feat. Shakira",Maná,26612,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
117,,,26336,
118,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",26265,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
119,Roses,"The Chainsmokers",26076,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,Perdoname,Deorro,25988,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
121,"Omen - Radio Edit",Disclosure,25946,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
122,"Time of Our Lives",Pitbull,25883,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25874,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"Aunque Ahora Estés Con Él","Calibre 50",25434,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
125,"Someone Like You",Adele,25372,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
126,"Life Is Worth Living","Justin Bieber",25178,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
127,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25044,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
128,"I'm Yours","Jason Mraz",24939,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"Never Let You Go",Farruko,24892,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
130,"A Que No Me Dejas","Alejandro Sanz",24866,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
131,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24787,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
132,"Propuesta Indecente","Romeo Santos",24720,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
133,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24707,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
134,"Te Cambio El Domicilio","Banda Carnaval",24530,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
135,"Like I'm Gonna Lose You","Meghan Trainor",24480,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
136,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24426,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
137,Valiente,"Paty Cantú",24325,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
138,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",24287,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
139,Dime,"Julión Álvarez y su Norteño Banda",24280,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
140,"Been You","Justin Bieber",24149,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
141,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24088,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
142,Levels,"Nick Jonas",23809,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
143,"El Mismo Sol","Alvaro Soler",23665,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
144,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23570,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,23548,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,"When I Was Your Man","Bruno Mars",23426,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"One Last Time","Ariana Grande",23353,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
148,Vuelve,"Juan Magán",23317,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
149,"Trap Queen","Fetty Wap",23241,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,Báilame,Yandel,23193,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
151,"Hold My Hand","Jess Glynne",22862,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
152,"Bang Bang","Jessie J",22842,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,Luna,Zoé,22696,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",22674,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,"El Viejon","La Adictiva Banda San José de Mesillas",22637,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
156,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",22595,https://open.spotify.com/track/3qGhD4DuVif0EQU2zmJ5Fz
157,Riptide,"Vazquez Sounds",22579,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
158,"Me & The Rhythm","Selena Gomez",22568,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
159,Travesuras,"Nicky Jam",22544,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Baddest Girl in Town",Pitbull,22427,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
161,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22349,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
162,Suéltate,Mando,22286,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
163,Maps,"Maroon 5",22260,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,"Nota de Amor",Wisin,22243,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
165,"Let Her Go",Passenger,21932,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,Soñé,Zoé,21895,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
167,"Get Used To It","Justin Bieber",21838,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
168,"Eres una Niña","Gerardo Ortiz",21771,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
169,"Que pena me da","Jesse & Joy",21626,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
170,"Cloud 9",Valentino,21592,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
171,"Gyal You a Party Animal","Charly Black",21509,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
172,"Nunca Es Suficiente","Natalia Lafourcade",21501,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
173,"Watch Me (Whip / Nae Nae)",Silentó,21439,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
174,Confident,"Demi Lovato",21384,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
175,"Fiesta - Remix","Bomba Estéreo",21242,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
176,"All of Me","John Legend",21216,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21215,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
178,"Love Me Harder","Ariana Grande",21171,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
179,"Rolling in the Deep",Adele,21137,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,"What Do You Mean? - Acoustic","Justin Bieber",21099,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
181,"La Buena y la Mala","Banda Tierra Sagrada",20903,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
182,Here,"Alessia Cara",20899,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
183,"Do I Wanna Know?","Arctic Monkeys",20895,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,Summer,"Calvin Harris",20820,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
185,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20805,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
186,"Cake By The Ocean",DNCE,20765,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
187,"We Are","Justin Bieber",20633,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
188,"Me Dediqué a Perderte","Alejandro Fernandez",20426,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
189,"Peanut Butter Jelly",Galantis,20337,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
190,"La Miel De Su Saliva","Banda El Recodo",20333,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
191,"Travesuras - Remix","Nicky Jam",20323,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
192,"Labios Rotos",Zoé,20274,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
193,"Dark Horse","Katy Perry",20184,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20010,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
195,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",19973,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
196,"A Mi Me Interesa","El Komander",19930,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
197,King,"Years & Years",19889,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
198,"Mi Princesa","Remmy Valenzuela",19886,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
199,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19766,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
200,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19739,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
