Position,"Track Name",Artist,Streams,URL
92,"Don't Mind","Kent Jones",42504,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
93,Sugar,"Maroon 5",42130,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
94,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",41563,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
95,"The Scientist",Coldplay,41418,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
96,"Hymn For The Weekend",Coldplay,41197,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,Ginza,"J Balvin",40760,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
98,Obsesionado,Farruko,40626,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
99,"Te Dirán","La Adictiva Banda San José de Mesillas",40386,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
100,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",40309,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
101,"Sin Contrato",Maluma,39604,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
102,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39557,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
103,"How Deep Is Your Love","Calvin Harris",39552,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,Stitches,"Shawn Mendes",38836,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
105,"Bohemian Rhapsody - Remastered 2011",Queen,38541,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
106,"Ay Mi Dios",IAmChino,38284,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
107,"Without Me",Eminem,38264,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
108,"Amor Del Bueno","Calibre 50",38243,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
109,PILLOWTALK,ZAYN,37959,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
110,Gold,Kiiara,37862,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
111,"All In My Head (Flex)","Fifth Harmony",37860,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
112,"Can't Feel My Face","The Weeknd",37818,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,"Hasta la Raíz","Natalia Lafourcade",37580,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
114,Hello,Adele,37421,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,Gangsta,Kehlani,37320,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
116,Carnaval,Maluma,36405,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
117,Firestone,Kygo,36260,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
118,"Baila Conmigo","Juan Magán",35917,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
119,"I'm Not The Only One","Sam Smith",35871,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"What Do You Mean?","Justin Bieber",35695,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,"Wherever I Go",OneRepublic,35581,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
122,"Me Está Gustando","Banda Los Recoditos",35482,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
123,"When I Was Your Man","Bruno Mars",34461,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Sugar (feat. Francesco Yates)","Robin Schulz",33940,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,"Bailando - Spanish Version","Enrique Iglesias",33885,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Uptown Funk","Mark Ronson",33800,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Chandelier,Sia,33667,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Cheap Thrills Remix",Sia,33643,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
129,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",33219,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
130,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",32863,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
131,Soñé,Zoé,32571,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
132,Roses,"The Chainsmokers",32474,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,"She Will Be Loved","Maroon 5",32429,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
134,"Voy a Olvidarte",Reik,32116,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
135,"Ain't Your Mama","Jennifer Lopez",32037,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
136,"Me Dediqué a Perderte","Alejandro Fernandez",31998,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
137,"Cuando Te Encontré",Matisse,31797,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
138,"Por Fin Te Encontré","Cali Y El Dandee",31705,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
139,Starving,"Hailee Steinfeld",31627,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
140,Luna,Zoé,31462,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
141,"Arrullo De Estrellas",Zoé,31328,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
142,"Let Her Go",Passenger,31289,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Ay Vamos","J Balvin",31167,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
144,"Vuélveme a Querer",Thalía,31065,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
145,"Hands To Myself","Selena Gomez",31044,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
146,"6 AM","J Balvin",30859,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Te Busco",Cosculluela,30735,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
148,"Runaway (U & I)",Galantis,30435,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Labios Rotos",Zoé,30390,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
150,"Cheap Thrills",Sia,30130,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
151,"Never Be Like You",Flume,30086,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
152,"Si Te Vienen a Contar","Cartel De Santa",30042,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
153,"En Ésta No","Sin Bandera",29906,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
154,"Dangerous Woman","Ariana Grande",29529,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
155,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29475,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
156,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29451,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
157,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29405,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
158,Stay,Kygo,28935,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
159,"Adios Amor","Christian Nodal",28808,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
160,"El Perdedor - The Remix",Maluma,28750,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
161,"El Tiki",Maluma,28734,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
162,"Sing Me to Sleep","Alan Walker",28731,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
163,Kids,OneRepublic,28591,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
164,"Encantadora - Remix",Yandel,28537,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
165,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",28517,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
166,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28240,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
167,"Hasta el Amanecer - The Remix","Nicky Jam",28194,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
168,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",28143,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
169,"Me Too","Meghan Trainor",28065,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
170,"Fanática Sensual","Plan B",27988,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
171,"When We Were Young",Adele,27925,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
172,"Sólo el Amor Lastima Así",Motel,27835,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
173,"Sorry - Latino Remix","Justin Bieber",27806,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
174,"Please Don't Go","Joel Adams",27793,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
175,"Tiraste A Matar","León Larregui",27720,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
176,"Espero Con Ansias","Remmy Valenzuela",27605,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
177,Rude,MAGIC!,27573,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
178,"Sex on Fire","Kings of Leon",27565,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
179,"Me Sobrabas Tú","Banda Los Recoditos",27484,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
180,"Waiting For Love",Avicii,27312,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,Chillax,Farruko,27255,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
182,"Reality - Radio Edit","Lost Frequencies",27114,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Eso y Más","Joan Sebastian",27044,https://open.spotify.com/track/0godWR7c4eXbhIdylGgwsu
184,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27020,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
185,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",26916,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
186,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",26904,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
187,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",26776,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
188,"Stay With Me","Sam Smith",26762,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Stole the Show",Kygo,26738,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
190,"Como Yo Le Doy - Spanglish Version",Pitbull,26682,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
191,Cobarde,Yuridia,26642,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
192,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",26599,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
193,"All of Me","John Legend",26599,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,Travesuras,"Nicky Jam",26557,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
195,Tatuajes,"Joan Sebastian",26364,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
196,Raging,Kygo,26296,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
197,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26291,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
198,"A Sky Full of Stars",Coldplay,26291,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,Company,"Justin Bieber",26243,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
200,"Ahora Te Puedes Marchar","Luis Miguel",26174,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
