Position,"Track Name",Artist,Streams,URL
61,"Te Quiero Mucho, Mucho","Río Roma",33093,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
62,Encantadora,Yandel,32905,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32210,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",31535,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",30978,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
66,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",30975,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
67,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30859,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
68,"Imaginándote (feat. Daddy Yankee)",Reykon,30407,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
69,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29769,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
70,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",29557,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
71,"Writing's On The Wall","Sam Smith",29218,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28886,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
73,Company,"Justin Bieber",28855,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"Someone Like You",Adele,28701,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,"Love Myself","Hailee Steinfeld",28588,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,Valiente,"Paty Cantú",28388,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
77,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27745,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
78,"Fanática Sensual","Plan B",27557,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,"Y Así Fue","Julión Álvarez y su Norteño Banda",27544,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
80,"Are You with Me - Radio Edit","Lost Frequencies",27455,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",27386,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,Blame,"Calvin Harris",26986,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"6 AM","J Balvin",26936,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,"Take Me To Church",Hozier,26903,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Como Yo Le Doy - Spanglish Version",Pitbull,26784,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
86,"I'm Not The Only One","Sam Smith",26668,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"Mark My Words","Justin Bieber",26546,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
88,"Bailando - Spanish Version","Enrique Iglesias",26338,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"No Pressure","Justin Bieber",25940,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
90,"Time of Our Lives",Pitbull,25722,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
91,"Cool for the Summer","Demi Lovato",25693,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
92,"Mi verdad - feat. Shakira",Maná,25499,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
93,Outside,"Calvin Harris",25175,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"¿Por Qué Terminamos?","Gerardo Ortiz",25012,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
95,"Me Sobrabas Tú","Banda Los Recoditos",24534,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
96,Rude,MAGIC!,24374,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
97,Purpose,"Justin Bieber",24357,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
98,"Love You Goodbye","One Direction",24323,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
99,"Rolling in the Deep",Adele,23726,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
100,"When I Was Your Man","Bruno Mars",23691,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
101,Roses,"The Chainsmokers",23422,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,"Reality - Radio Edit","Lost Frequencies",23351,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Me & The Rhythm","Selena Gomez",23346,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
104,Children,"Justin Bieber",23267,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
105,"Let Her Go",Passenger,23152,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Te Cambio El Domicilio","Banda Carnaval",22912,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
107,"I'm Feeling so Good","Abraham Mateo",22895,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
108,"What a Feeling","One Direction",22784,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
109,"Aunque Ahora Estés Con Él","Calibre 50",22571,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
110,"If I Could Fly","One Direction",22558,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
111,Chandelier,Sia,22499,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Nunca Es Suficiente","Natalia Lafourcade",22402,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
113,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22334,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
114,"El Viejon","La Adictiva Banda San José de Mesillas",22330,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
115,"Ghost Town","Adam Lambert",22325,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
116,"Headlights (feat. Ilsey)","Robin Schulz",22310,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,Olivia,"One Direction",22211,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
118,"Perdimos el control","Carlos Baute",22178,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
119,"No Sense","Justin Bieber",22164,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
120,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22160,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
121,"Hold My Hand","Jess Glynne",22072,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
122,"Bang Bang","Jessie J",22021,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21913,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
124,Luna,Zoé,21878,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
125,"One Last Time","Ariana Grande",21488,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21284,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
127,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,21277,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
128,"Love Me Harder","Ariana Grande",21197,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
129,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21176,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
130,Perdoname,Deorro,21162,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
131,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",21070,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
132,Riptide,"Vazquez Sounds",20912,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",20647,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,"Trap Queen","Fetty Wap",20485,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
135,"¿Cómo Pagarte?","Carlos Rivera",20435,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
136,Báilame,Yandel,20377,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
137,Suéltate,Mando,20171,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
138,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20100,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
139,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",20099,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
140,"Por Fin Te Encontré","Cali Y El Dandee",20080,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
141,"Propuesta Indecente","Romeo Santos",20012,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
142,"Omen - Radio Edit",Disclosure,19965,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
143,"Eres una Niña","Gerardo Ortiz",19938,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
144,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",19890,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
145,Summer,"Calvin Harris",19825,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"I'm Yours","Jason Mraz",19794,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"A Que No Me Dejas","Alejandro Sanz",19760,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
148,"All of Me","John Legend",19737,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,Soñé,Zoé,19706,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
150,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19648,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
151,"Whip It!","Lunchmoney Lewis",19642,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
152,"Life Is Worth Living","Justin Bieber",19623,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
153,"Never Forget You","Zara Larsson",19597,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
154,Maps,"Maroon 5",19512,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,A.M.,"One Direction",19434,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
156,Dime,"Julión Álvarez y su Norteño Banda",19400,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
157,Here,"Alessia Cara",19329,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
158,"Been You","Justin Bieber",19243,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
159,"La Miel De Su Saliva","Banda El Recodo",19212,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
160,"Peanut Butter Jelly",Galantis,19107,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
161,"Me Duele Amarte",Reik,19028,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
162,"She Will Be Loved","Maroon 5",18964,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
163,"For A Better Day",Avicii,18920,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
164,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18869,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
165,Vuelve,"Juan Magán",18804,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
166,"Cloud 9",Valentino,18752,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
167,"Recuérdame - Nueva versión","Pablo Alborán",18569,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
168,Magnets,Disclosure,18467,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
169,Infinity,"One Direction",18412,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
170,"What Do You Mean? - Acoustic","Justin Bieber",18354,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
171,"Hula Hoop",OMI,18341,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"Fuiste Mía","Gerardo Ortiz",18329,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
173,Travesuras,"Nicky Jam",18214,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
174,"Like I'm Gonna Lose You","Meghan Trainor",18169,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
175,"A Mi Me Interesa","El Komander",18114,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
176,"Do I Wanna Know?","Arctic Monkeys",18083,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
177,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,17985,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
178,"Watch Me (Whip / Nae Nae)",Silentó,17946,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
179,"Set Fire to the Rain",Adele,17899,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
180,"Labios Rotos",Zoé,17889,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
181,"You're Beautiful","James Blunt",17858,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
182,"The Scientist",Coldplay,17699,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17698,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
184,"La Buena y la Mala","Banda Tierra Sagrada",17595,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
185,"Me Dediqué a Perderte","Alejandro Fernandez",17519,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
186,"I Know What You Did Last Summer","Shawn Mendes",17512,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
187,"Cuando Me Enamoro","Enrique Iglesias",17506,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
188,"Counting Stars",OneRepublic,17490,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"A Sky Full of Stars",Coldplay,17437,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Nota de Amor",Wisin,17415,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
191,Picky,"Joey Montana",17336,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
192,Sunset,Farruko,17318,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
193,"Sex on Fire","Kings of Leon",17292,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
194,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",17063,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
195,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17058,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
196,"Mi Persona Favorita","Río Roma",17040,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
197,"Sólo el Amor Lastima Así",Motel,17031,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
198,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",17026,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
199,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",17008,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
200,"Cámara Lenta - Live 8.11.14",Zoé,16961,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
