Position,"Track Name",Artist,Streams,URL
53,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",45642,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
54,"Worth It","Fifth Harmony",45150,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
55,"I'll Show You","Justin Bieber",44852,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
56,Stay,Kygo,44648,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"Y Así Fue","Julión Álvarez y su Norteño Banda",43636,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
58,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",43435,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
59,"Por Fin Te Encontré","Cali Y El Dandee",43170,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,"Dancing Kizomba - Spanish Version","Alx Veliz",43156,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",43038,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,Encantadora,Yandel,41582,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",41424,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
64,"Cheerleader - Felix Jaehn Remix",OMI,41297,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40853,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Stay With Me","Sam Smith",39730,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",39441,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",39223,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
69,"Hasta la Raíz","Natalia Lafourcade",38964,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
70,"6 AM","J Balvin",37873,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
71,"Me Sobrabas Tú","Banda Los Recoditos",37515,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
72,Valiente,"Paty Cantú",37382,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",37085,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,Outside,"Calvin Harris",36093,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
75,"¿Por Qué Terminamos?","Gerardo Ortiz",36015,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",35941,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,Blame,"Calvin Harris",35873,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Are You with Me - Radio Edit","Lost Frequencies",35539,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,Rude,MAGIC!,35498,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"Hands To Myself","Selena Gomez",35471,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
81,Chandelier,Sia,34691,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"Mi verdad - feat. Shakira",Maná,34635,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
83,"I'm Not The Only One","Sam Smith",34427,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Imaginándote (feat. Daddy Yankee)",Reykon,34258,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
85,"Take Me To Church",Hozier,34051,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Time of Our Lives",Pitbull,33320,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
87,"Bailando - Spanish Version","Enrique Iglesias",33290,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
88,Pistearé,"Banda Los Recoditos",32488,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32100,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Fanática Sensual","Plan B",32065,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",32029,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"Te Cambio El Domicilio","Banda Carnaval",31816,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
93,"La Miel De Su Saliva","Banda El Recodo",31575,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
94,"Un Año Más - En Vivo","Ana Torroja",31489,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
95,"El Viejon","La Adictiva Banda San José de Mesillas",31396,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
96,"Love Myself","Hailee Steinfeld",31144,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
97,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",30987,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
98,"Te Equivocaste",Yuridia,30782,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
99,"Aunque Ahora Estés Con Él","Calibre 50",30563,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
100,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",30434,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
101,"Cuál Adiós","Banda Clave Nueva De Max Peraza",30037,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
102,"Como Yo Le Doy - Spanglish Version",Pitbull,29976,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Let Her Go",Passenger,29928,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"Bang Bang","Jessie J",29710,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,Perdoname,Deorro,29688,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
106,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29644,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
107,"Reality - Radio Edit","Lost Frequencies",29540,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",29469,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
109,"Propuesta Indecente","Romeo Santos",29439,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
110,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29435,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
111,"La Frontera","Juan Gabriel",29243,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
112,"One Last Time","Ariana Grande",29104,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,"Love Me Harder","Ariana Grande",29008,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
114,"Trap Queen","Fetty Wap",29008,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Navidad, Navidad (Jingle Bells)","Luis Miguel",28976,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
116,"Eres una Niña","Gerardo Ortiz",28944,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
117,Maps,"Maroon 5",28822,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,"Headlights (feat. Ilsey)","Robin Schulz",28770,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
119,"¿Cómo Pagarte?","Carlos Rivera",28233,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
120,Dime,"Julión Álvarez y su Norteño Banda",28162,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
121,"Tu Falta De Querer","Mon Laferte",28097,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
122,"All of Me","John Legend",27982,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Fuiste Mía","Gerardo Ortiz",27668,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
124,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",27482,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
125,Summer,"Calvin Harris",27394,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
126,"The Feeling","Justin Bieber",27389,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
127,Asesina,Yandel,27293,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
128,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27200,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
129,"Like I'm Gonna Lose You","Meghan Trainor",27027,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,Vuelve,"Juan Magán",26783,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
131,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26732,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
132,"Counting Stars",OneRepublic,26648,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,Suéltate,Mando,26519,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
134,"Ginza - Remix","J Balvin",26264,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
135,"La Vida Es un Vals","Diego Torres",25820,https://open.spotify.com/track/29YKINI3hMn6dI3gZOWpuq
136,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,25688,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
137,"Elastic Heart",Sia,25673,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"When I Was Your Man","Bruno Mars",25376,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,Company,"Justin Bieber",25369,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Watch Me (Whip / Nae Nae)",Silentó,25351,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
141,"A Mi Me Interesa","El Komander",25286,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
142,"Someone Like You",Adele,25274,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"Nunca Es Suficiente","Natalia Lafourcade",25249,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
144,"Hold My Hand","Jess Glynne",25234,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
145,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",25080,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
146,"Cool for the Summer","Demi Lovato",25030,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
147,"Lush Life","Zara Larsson",25000,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
148,Animals,"Maroon 5",24953,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",24752,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
150,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24646,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
151,"Ya Es Muy Tarde",Yuridia,24476,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
152,"All I Want for Christmas Is You","Mariah Carey",24220,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
153,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",24037,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
154,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23901,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
155,"I'm Feeling so Good","Abraham Mateo",23743,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
156,"Voy a Olvidarte",Reik,23708,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
157,King,"Years & Years",23442,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,Luna,Zoé,23290,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
159,"Dark Horse","Katy Perry",23214,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
160,Picky,"Joey Montana",23135,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
161,"Sin Contrato",Maluma,23080,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
162,Travesuras,"Nicky Jam",23078,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,"Típico Clásico","El Mimoso Luis Antonio López",23040,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",23028,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Te Busco",Cosculluela,22974,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
166,"A Que No Me Dejas","Alejandro Sanz",22946,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
167,"Break Free","Ariana Grande",22871,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
168,Here,"Alessia Cara",22802,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
169,Soñé,Zoé,22680,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
170,"Heroes (we could be)",Alesso,22664,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
171,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22662,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
172,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22654,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
173,"Soltero Disponible","Regulo Caro",22620,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",22427,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"I'm an Albatraoz",AronChupa,22314,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
176,"The Nights",Avicii,22067,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
177,"Malditas Ganas","El Komander",21769,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
178,"Sólo el Amor Lastima Así",Motel,21736,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
179,"Me & The Rhythm","Selena Gomez",21631,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
180,"Easy Love - Original Mix",Sigala,21459,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,"Me Dediqué a Perderte","Alejandro Fernandez",21270,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
182,"I Know What You Did Last Summer","Shawn Mendes",21259,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
183,"El Bueno y el Malo","Banda Tierra Sagrada",21258,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
184,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",21240,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
185,"Labios Rotos",Zoé,21150,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
186,"Mayor Que Yo 3","Luny Tunes",21112,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
187,"Rolling in the Deep",Adele,21032,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,"Dangerous (feat. Sam Martin)","David Guetta",20934,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
189,Contigo,"Calibre 50",20823,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
190,"Ghost Town","Adam Lambert",20811,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
191,"La Historia De Mis Manos","Banda Carnaval",20776,https://open.spotify.com/track/1lAfPGUKAQ0tW1TZeRBLkp
192,"Cuando Me Enamoro","Enrique Iglesias",20749,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
193,"El Mismo Sol","Alvaro Soler",20745,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
194,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20736,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
195,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",20677,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
196,"Nota de Amor",Wisin,20668,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
197,Demons,"Imagine Dragons",20651,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Bad (feat. Vassy) - Radio Edit","David Guetta",20648,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
199,"La Curiosidad",Maluma,20440,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
200,"Mi Niña Adorada","Saul El Jaguar Alarcón",20353,https://open.spotify.com/track/69fmq620NvY09lnGa831rn
