Position,"Track Name",Artist,Streams,URL
25,Dueles,"Jesse & Joy",116146,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
26,"Work from Home","Fifth Harmony",114770,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
27,"Hasta el Amanecer","Nicky Jam",114656,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
28,"The Ocean","Mike Perry",113714,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
29,"Too Good",Drake,113289,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,"Ya Me Enteré",Reik,113084,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
31,"Into You","Ariana Grande",112292,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
32,Locos,"León Larregui",108047,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
33,"Treat You Better","Shawn Mendes",105679,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
34,"Final Song",MØ,104415,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
35,"Perfect Strangers","Jonas Blue",102618,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
36,"Send My Love (To Your New Lover)",Adele,101906,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
37,"Stressed Out","Twenty One Pilots",98605,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"Hymn For The Weekend - Seeb Remix",Coldplay,98599,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
39,"Let Me Hold You (Turn Me On)","Dante Klein",97513,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",96671,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,"Kill Em With Kindness","Selena Gomez",96231,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
42,"Cake By The Ocean",DNCE,88311,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
43,Work,Rihanna,83168,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,Toothbrush,DNCE,83164,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
45,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",82328,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",81258,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Fast Car - Radio Edit","Jonas Blue",79911,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Bailar - Radio Edit",Deorro,78773,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
49,Encantadora,Yandel,78736,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,"Sé Que Te Vas",Ha*Ash,74816,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
51,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",69730,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
52,"Love Yourself","Justin Bieber",66126,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",65999,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
54,Closer,"The Chainsmokers",64696,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
55,"Needed Me",Rihanna,63062,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Otra Vez (feat. J Balvin)","Zion & Lennox",61849,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
57,"Gyal You A Party Animal","Charly Black",61646,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
58,Controlla,Drake,61622,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
59,"Don't Mind","Kent Jones",61331,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
60,"Me, Myself & I",G-Eazy,59593,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"7 Years","Lukas Graham",59088,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
62,Sorry,"Justin Bieber",58997,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,Close,"Nick Jonas",56295,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
64,"Lush Life","Zara Larsson",55375,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55277,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",54176,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
67,"Andas En Mi Cabeza","Chino & Nacho",54093,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
68,"De Pies a Cabeza",Maná,54052,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
69,"Deja Que Te Bese","Alejandro Sanz",53891,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
70,"El Perdón","Nicky Jam",53276,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",53007,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
72,"Adventure Of A Lifetime",Coldplay,52121,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,Brillas,"León Larregui",52035,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
74,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,51720,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
75,Photograph,"Ed Sheeran",51605,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,Ginza,"J Balvin",51539,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
77,"Shaky Shaky","Daddy Yankee",51092,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
78,"If It Ain't Love","Jason Derulo",50242,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
79,"Thinking Out Loud","Ed Sheeran",50193,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Hotline Bling",Drake,49799,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",49281,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
82,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",49193,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
83,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",47728,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
84,"La Gozadera","Gente De Zona",47077,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
85,"Te Dirán","La Adictiva Banda San José de Mesillas",46542,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
86,"Cool Girl","Tove Lo",46232,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
87,"How Deep Is Your Love","Calvin Harris",45423,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,"Baila Conmigo","Juan Magán",45355,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
89,"Sin Contrato",Maluma,45037,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
90,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",44897,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
91,"i hate u, i love u (feat. olivia o'brien)",gnash,44748,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,Obsesionado,Farruko,44419,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
93,Sugar,"Maroon 5",44182,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
94,"Can't Feel My Face","The Weeknd",43601,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,Carnaval,Maluma,43266,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,Talk,"DJ Snake",43175,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
97,PILLOWTALK,ZAYN,43144,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
98,"Caminar de Tu Mano","Río Roma",42899,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
99,"Cheap Thrills Remix",Sia,42672,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
100,Capsize,FRENSHIP,42416,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
101,"Hymn For The Weekend",Coldplay,41792,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,"Body Say","Demi Lovato",41756,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
103,"Tu Falta De Querer","Mon Laferte",41617,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
104,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41508,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
105,"What Do You Mean?","Justin Bieber",41170,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,"All In My Head (Flex)","Fifth Harmony",40776,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
107,"Wherever I Go",OneRepublic,40273,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
108,"Me Está Gustando","Banda Los Recoditos",40212,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
109,"Let Me Love You","DJ Snake",40090,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
110,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",39802,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
111,"Por Fin Te Encontré","Cali Y El Dandee",39775,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
112,"Private Show","Britney Spears",39229,https://open.spotify.com/track/1lQ1CFLfw2mTlR5xeOywdk
113,"Thinking About You","Axwell /\ Ingrosso",38075,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
114,"Hasta la Raíz","Natalia Lafourcade",38067,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,Hello,Adele,37993,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,Firestone,Kygo,37699,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
117,"Bailando - Spanish Version","Enrique Iglesias",37670,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,Stitches,"Shawn Mendes",37644,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
119,"Sugar (feat. Francesco Yates)","Robin Schulz",37590,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,Sofia,"Alvaro Soler",37320,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
121,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37170,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
122,"Bohemian Rhapsody - Remastered 2011",Queen,37109,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
123,Gold,Kiiara,36582,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
124,"Purple Lamborghini (with Rick Ross)",Skrillex,36445,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
125,"6 AM","J Balvin",36206,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
126,"Amor Del Bueno","Calibre 50",36120,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
127,"Ay Vamos","J Balvin",36069,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
128,"Sorry - Latino Remix","Justin Bieber",35672,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
129,"Give Me Your Love",Sigala,35460,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
130,Chandelier,Sia,35447,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Hands To Myself","Selena Gomez",35309,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
132,"Me Dediqué a Perderte","Alejandro Fernandez",34797,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
133,"The Scientist",Coldplay,34705,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34473,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
135,Roses,"The Chainsmokers",34319,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
136,"Uptown Funk","Mark Ronson",34249,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,Greenlight,Pitbull,34245,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
138,"El Tiki",Maluma,34224,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
139,"Ay Mi Dios",IAmChino,34157,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
140,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34126,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
141,"Te Busco",Cosculluela,33900,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
142,"Dangerous Woman","Ariana Grande",33823,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
143,"Ain't Your Mama","Jennifer Lopez",33528,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
144,"I'm Not The Only One","Sam Smith",33399,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"Cheap Thrills",Sia,33370,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
146,"Encantadora - Remix",Yandel,33219,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
147,"Nada Es Como Tú - Acústico","Ricardo Arjona",33047,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
148,"Espero Con Ansias","Remmy Valenzuela",32955,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
149,"Voy a Olvidarte",Reik,32950,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
150,"Cuando Te Encontré",Matisse,32430,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
151,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",32212,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
152,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32212,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
153,"El Perdedor - The Remix",Maluma,32092,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
154,"Runaway (U & I)",Galantis,32014,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"Fanática Sensual","Plan B",31981,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
156,"Mi Niña Mujer","Los Angeles Azules",31952,https://open.spotify.com/track/19p0PEnGr6XtRqCYEI8Ucc
157,Soñé,Zoé,31951,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
158,"When I Was Your Man","Bruno Mars",31928,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Vuélveme a Querer",Thalía,31659,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
160,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31516,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
161,"La Bicicleta - Remix",Alkilados,31475,https://open.spotify.com/track/2ncpc3VZmxZCQqt9bes0ZU
162,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",31452,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
163,"In the Name of Love","Martin Garrix",31376,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
164,"Me Sobrabas Tú","Banda Los Recoditos",31252,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
165,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31244,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
166,Travesuras,"Nicky Jam",31177,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,Stay,Kygo,31073,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
168,"Como Yo Le Doy - Spanglish Version",Pitbull,30638,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
169,Luna,Zoé,30572,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
170,"Eres Mía","Romeo Santos",30567,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
171,"Si Te Vienen a Contar","Cartel De Santa",30148,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
172,Bonfire,"Felix Jaehn",30044,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
173,"Labios Rotos",Zoé,30031,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
174,"My House","Flo Rida",29884,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
175,Cobarde,Yuridia,29845,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
176,"Sólo el Amor Lastima Así",Motel,29717,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
177,"Sing Me to Sleep","Alan Walker",29672,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
178,"Ahora Te Puedes Marchar","Luis Miguel",29586,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
179,"Arrullo De Estrellas",Zoé,29523,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
180,"Never Be Like You",Flume,29312,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
181,Company,"Justin Bieber",29217,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,"Waiting For Love",Avicii,29213,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29092,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,"Let Her Go",Passenger,29090,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Reality - Radio Edit","Lost Frequencies",28887,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"¿Por Qué Terminamos?","Gerardo Ortiz",28832,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
187,"Me Too","Meghan Trainor",28787,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
188,"You Don't Own Me",Grace,28759,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
189,"Five More Hours - Deorro x Chris Brown",Deorro,28632,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,"Stole the Show",Kygo,28482,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
191,"Hasta el Amanecer - The Remix","Nicky Jam",28393,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
192,"Solo Yo","Sofia Reyes",28384,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
193,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",28284,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
194,Tatuajes,"Joan Sebastian",28172,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
195,"She Will Be Loved","Maroon 5",28122,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
196,Rude,MAGIC!,28094,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"Vivir Mi Vida","Marc Anthony",28089,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
198,"En Ésta No","Sin Bandera",27956,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
199,"Hundred Miles",Yall,27889,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
200,"Once In a While",Timeflies,27888,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
