Position,"Track Name",Artist,Streams,URL
51,"On My Mind","Ellie Goulding",51516,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,"Hey Jude - Remastered 2015","The Beatles",51150,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
53,"Yesterday - Remastered 2009","The Beatles",50664,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",50344,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",49164,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
56,"Five More Hours - Deorro x Chris Brown",Deorro,48759,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
57,"Help! - Remastered 2009","The Beatles",48081,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
58,"All You Need Is Love - Remastered 2009","The Beatles",48070,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
59,"Y Así Fue","Julión Álvarez y su Norteño Banda",48066,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
60,"Ecos de amor","Jesse & Joy",47314,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
61,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",47088,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
62,"Te Quiero Mucho, Mucho","Río Roma",46981,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
63,"Get Back - Remastered 2009","The Beatles",46752,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
64,"Worth It","Fifth Harmony",45370,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,"I'll Show You","Justin Bieber",44638,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
66,"Here Comes The Sun - Remastered 2009","The Beatles",44504,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",44376,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",43704,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
69,Roses,"The Chainsmokers",42608,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Por Fin Te Encontré","Cali Y El Dandee",41226,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
71,"Can't Buy Me Love - Remastered","The Beatles",41128,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",41077,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"6 AM","J Balvin",40448,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,"I Want To Hold Your Hand - Remastered 2015","The Beatles",40441,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
75,"Hasta la Raíz","Natalia Lafourcade",40235,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
76,"Yellow Submarine - Remastered 2009","The Beatles",40199,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",39955,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,"Me Sobrabas Tú","Banda Los Recoditos",39922,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
79,"Blanca Navidad","Vazquez Sounds",39819,https://open.spotify.com/track/1nobDMo2NzOyNXgCeyD8f7
80,Encantadora,Yandel,39782,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
81,"Stay With Me","Sam Smith",39377,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,Stay,Kygo,39052,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
83,Blame,"Calvin Harris",38874,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,"A Hard Day's Night - Remastered","The Beatles",38770,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
85,Outside,"Calvin Harris",38203,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"She Loves You - Mono / Remastered 2015","The Beatles",38164,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",37283,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Hands To Myself","Selena Gomez",37248,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
89,"¿Por Qué Terminamos?","Gerardo Ortiz",36832,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
90,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36523,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
91,"Cheerleader - Felix Jaehn Remix",OMI,36460,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
92,"Twist And Shout - Remastered 2009","The Beatles",36216,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
93,"Are You with Me - Radio Edit","Lost Frequencies",36130,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Take Me To Church",Hozier,35898,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Bailando - Spanish Version","Enrique Iglesias",35881,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,"Hello, Goodbye - Remastered","The Beatles",35823,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
97,"Time of Our Lives",Pitbull,35748,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,Rude,MAGIC!,35413,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,"I'm Not The Only One","Sam Smith",34971,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,Chandelier,Sia,34742,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",34364,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,"Mi verdad - feat. Shakira",Maná,34068,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33541,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,"El Viejon","La Adictiva Banda San José de Mesillas",33484,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
105,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",33453,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
106,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",33265,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
107,"Dancing Kizomba - Spanish Version","Alx Veliz",33232,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
108,"Como Yo Le Doy - Spanglish Version",Pitbull,33211,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
109,"Eleanor Rigby - Remastered","The Beatles",33179,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q
110,Pistearé,"Banda Los Recoditos",33129,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
111,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",33036,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
112,"All I Want for Christmas Is You","Mariah Carey",33036,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
113,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",32891,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
114,"Te Cambio El Domicilio","Banda Carnaval",32839,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
115,"Fanática Sensual","Plan B",32831,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Imaginándote (feat. Daddy Yankee)",Reykon,32599,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
117,"Something - Remastered","The Beatles",32536,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
118,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",32506,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
119,"Santa Tell Me","Ariana Grande",32419,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
120,"La Miel De Su Saliva","Banda El Recodo",32202,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
121,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",32115,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
122,Perdoname,Deorro,32088,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
123,"Ticket To Ride - Remastered 2009","The Beatles",31980,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
124,Valiente,"Paty Cantú",31558,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
125,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",31510,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
126,Dime,"Julión Álvarez y su Norteño Banda",31429,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
127,"In My Life - Remastered","The Beatles",31201,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo
128,"Propuesta Indecente","Romeo Santos",31128,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,"Aunque Ahora Estés Con Él","Calibre 50",31109,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
130,"Day Tripper - Remastered 2015","The Beatles",30976,https://open.spotify.com/track/0vXGSlE4ft3n5JHZMHHSIj
131,"Let Her Go",Passenger,30669,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Penny Lane - Remastered","The Beatles",30461,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA
133,"One Last Time","Ariana Grande",30034,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,"Bang Bang","Jessie J",29880,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Reality - Radio Edit","Lost Frequencies",29854,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
136,"Headlights (feat. Ilsey)","Robin Schulz",29808,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
137,"Love Me Harder","Ariana Grande",29682,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
138,"Eres una Niña","Gerardo Ortiz",29644,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
139,"Un Año Más - En Vivo","Ana Torroja",29390,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
140,"Cuál Adiós","Banda Clave Nueva De Max Peraza",29316,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
141,"Paperback Writer - Remastered 2015","The Beatles",29238,https://open.spotify.com/track/0Ui8KPWZbJJQ2Y0CIQuVqX
142,Maps,"Maroon 5",29145,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
143,"Trap Queen","Fetty Wap",28900,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28814,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
145,"Ginza - Remix","J Balvin",28542,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
146,"La Frontera","Juan Gabriel",28448,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
147,"Fuiste Mía","Gerardo Ortiz",28443,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
148,Summer,"Calvin Harris",28199,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",28196,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",28103,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,"Blackbird - Remastered 2009","The Beatles",27725,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
152,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",27715,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
153,"Feliz Navidad","José Feliciano",27674,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
154,"Blue Christmas","Elvis Presley",27604,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
155,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",27388,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
156,"The Feeling","Justin Bieber",27363,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
157,"All of Me","John Legend",27313,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Love Myself","Hailee Steinfeld",27295,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
159,"Counting Stars",OneRepublic,27208,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Across The Universe - Remastered","The Beatles",27178,https://open.spotify.com/track/4dkoqJrP0L8FXftrMZongF
161,"Noche De Luz","Leonel García",26886,https://open.spotify.com/track/0MPD7Vky3rYhXOnCnZr5I9
162,"Like I'm Gonna Lose You","Meghan Trainor",26810,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
163,Vuelve,"Juan Magán",26358,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
164,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26209,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
165,"A Mi Me Interesa","El Komander",26178,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
166,"Elastic Heart",Sia,26157,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"Watch Me (Whip / Nae Nae)",Silentó,25979,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
168,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25976,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
169,"We Can Work It Out - Remastered 2015","The Beatles",25895,https://open.spotify.com/track/0Lckblu9CJUXOeMV0XY3b9
170,"Cool for the Summer","Demi Lovato",25822,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
171,"While My Guitar Gently Weeps - Remastered","The Beatles",25785,https://open.spotify.com/track/389QX9Q1eUOEZ19vtzzI9O
172,"And I Love Her - Remastered","The Beatles",25773,https://open.spotify.com/track/65vdMBskhx3akkG9vQlSH1
173,"Sgt. Pepper's Lonely Hearts Club Band - Remastered 2009","The Beatles",25723,https://open.spotify.com/track/2v0fKNEQwzUuol9VImFuOu
174,"¿Cómo Pagarte?","Carlos Rivera",25660,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
175,Animals,"Maroon 5",25500,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",25324,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
177,"Te Equivocaste",Yuridia,25283,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
178,Travesuras,"Nicky Jam",25233,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
179,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",25213,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
180,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",25136,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
181,"Te Busco",Cosculluela,24662,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
182,"Someone Like You",Adele,24626,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"Nunca Es Suficiente","Natalia Lafourcade",24508,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
184,"When I Was Your Man","Bruno Mars",24457,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
185,"Dark Horse","Katy Perry",24299,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
186,Asesina,Yandel,24104,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
187,"Típico Clásico","El Mimoso Luis Antonio López",24092,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
188,King,"Years & Years",24080,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
189,"Christmas Lights",Coldplay,23947,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
190,"Malditas Ganas","El Komander",23833,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
191,Picky,"Joey Montana",23753,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
192,"Llego La Navidad (Winter Wonderland)","Luis Miguel",23750,https://open.spotify.com/track/2P3RQbqU5xw1heCZSSVyL5
193,"Heroes (we could be)",Alesso,23575,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,"The Nights",Avicii,23537,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,"Hold My Hand","Jess Glynne",23522,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
196,"I'm an Albatraoz",AronChupa,23424,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
197,"Break Free","Ariana Grande",23367,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
198,"Nota de Amor",Wisin,23166,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
199,"Mis Sentimientos","Los Angeles Azules",23099,https://open.spotify.com/track/0Nu6imCST402KkLHa0W8TX
200,"Tu Falta De Querer","Mon Laferte",23007,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
