Position,"Track Name",Artist,Streams,URL
32,Carnaval,Maluma,65139,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
33,"Good For You","Selena Gomez",64455,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",62986,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
35,"The Hills","The Weeknd",61298,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"Thinking Out Loud","Ed Sheeran",60351,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",59960,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
38,"Uptown Funk","Mark Ronson",59465,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Drag Me Down","One Direction",59222,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
40,"Te Quiero Mucho, Mucho","Río Roma",57158,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",56698,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",55996,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",55418,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",54709,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
45,"Ay Vamos","J Balvin",53984,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
46,"On My Mind","Ellie Goulding",53072,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Waiting For Love",Avicii,52259,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"I'll Show You","Justin Bieber",51503,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",49255,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",49063,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
51,Encantadora,Yandel,47824,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
52,"Por Fin Te Encontré","Cali Y El Dandee",45527,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Worth It","Fifth Harmony",44004,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,"Stole the Show",Kygo,43992,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
55,"Five More Hours - Deorro x Chris Brown",Deorro,43387,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",42915,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",42095,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41928,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
59,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",41035,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
60,Stay,Kygo,40692,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"Voy a Olvidarte",Reik,40619,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
62,"Hasta la Raíz","Natalia Lafourcade",40388,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
63,"Mi verdad - feat. Shakira",Maná,40321,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
64,"Y Así Fue","Julión Álvarez y su Norteño Banda",39324,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
65,Roses,"The Chainsmokers",39312,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,Valiente,"Paty Cantú",39107,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
67,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",39062,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
68,"Stay With Me","Sam Smith",38739,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Earned It (Fifty Shades Of Grey)","The Weeknd",38454,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
70,"Ya Es Muy Tarde",Yuridia,38286,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
71,"Imaginándote (feat. Daddy Yankee)",Reykon,38248,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
72,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",38231,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
73,Blame,"Calvin Harris",38127,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
74,"6 AM","J Balvin",38115,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
75,"Bailando - Spanish Version","Enrique Iglesias",37466,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
76,"Are You with Me - Radio Edit","Lost Frequencies",37313,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",36864,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",36226,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,"Cheerleader - Felix Jaehn Remix",OMI,34977,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
80,"Fanática Sensual","Plan B",34390,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
81,"Me Sobrabas Tú","Banda Los Recoditos",34257,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
82,"Take Me To Church",Hozier,34075,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,Asesina,Yandel,33821,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
84,Outside,"Calvin Harris",33757,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"I'm Not The Only One","Sam Smith",33741,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,Rude,MAGIC!,33475,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Propuesta Indecente","Romeo Santos",33377,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
88,Chandelier,Sia,33264,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Time of Our Lives",Pitbull,33252,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",32857,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,"Como Yo Le Doy - Spanglish Version",Pitbull,32509,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,"¿Por Qué Terminamos?","Gerardo Ortiz",32107,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
93,"Reality - Radio Edit","Lost Frequencies",31728,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,Perdoname,Deorro,30758,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
95,"¿Cómo Pagarte?","Carlos Rivera",30164,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
96,"Love Myself","Hailee Steinfeld",30088,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
97,"Te Equivocaste",Yuridia,29873,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29441,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Let Her Go",Passenger,29378,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29119,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
101,"Trap Queen","Fetty Wap",28894,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"El Viejon","La Adictiva Banda San José de Mesillas",28747,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
103,"Bang Bang","Jessie J",28681,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Te Cambio El Domicilio","Banda Carnaval",28397,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
105,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28224,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
106,"One Last Time","Ariana Grande",28213,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"The Feeling","Justin Bieber",28204,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,"Love Me Harder","Ariana Grande",28151,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
109,"I'm Feeling so Good","Abraham Mateo",28105,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
110,Maps,"Maroon 5",27998,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"Aunque Ahora Estés Con Él","Calibre 50",27795,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
112,"La Miel De Su Saliva","Banda El Recodo",27795,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
113,"Someone Like You",Adele,27785,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
114,"Un Año Más - En Vivo","Ana Torroja",27773,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
115,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27734,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
116,Pistearé,"Banda Los Recoditos",27656,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
117,"Headlights (feat. Ilsey)","Robin Schulz",27645,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
118,"La Frontera","Juan Gabriel",27596,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
119,"A Que No Me Dejas","Alejandro Sanz",27531,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
120,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27353,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
121,Suéltate,Mando,26959,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
122,"Like I'm Gonna Lose You","Meghan Trainor",26958,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Sin Contrato",Maluma,26957,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
124,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26955,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
125,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",26795,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
126,"All of Me","John Legend",26765,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,Vuelve,"Juan Magán",26511,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
128,Summer,"Calvin Harris",26388,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"Cuál Adiós","Banda Clave Nueva De Max Peraza",26357,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
130,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,26307,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
131,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",26256,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
132,"Tu Falta De Querer","Mon Laferte",26129,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
133,Dime,"Julión Álvarez y su Norteño Banda",25889,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
134,"Counting Stars",OneRepublic,25640,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Sólo el Amor Lastima Así",Motel,25515,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
136,"Elastic Heart",Sia,25478,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"Fuiste Mía","Gerardo Ortiz",25477,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
138,"Punto de Partida","Sasha, Benny y Erik",25427,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
139,Company,"Justin Bieber",25389,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Hold My Hand","Jess Glynne",25280,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
141,Travesuras,"Nicky Jam",25213,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
142,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25193,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
143,"Cuando Me Enamoro","Enrique Iglesias",25143,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
144,"Eres una Niña","Gerardo Ortiz",25110,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
145,"The Nights",Avicii,25094,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,"When I Was Your Man","Bruno Mars",24993,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Navidad, Navidad (Jingle Bells)","Luis Miguel",24794,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
148,"Easy Love - Original Mix",Sigala,24709,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
149,"Te Busco",Cosculluela,24676,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
150,Perdón,Camila,24623,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
151,"Whip It!","Lunchmoney Lewis",24434,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
152,"Nunca Es Suficiente","Natalia Lafourcade",24413,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
153,"Dark Horse","Katy Perry",24356,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
154,"Mi Nuevo Vicio","Paulina Rubio",24287,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
155,"Nada (Feat. Enrique Bunbury)",Zoé,24264,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
156,Sunset,Farruko,24248,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
157,"Watch Me (Whip / Nae Nae)",Silentó,24137,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
158,Animals,"Maroon 5",23977,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"Nota de Amor",Wisin,23962,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
160,"Cool for the Summer","Demi Lovato",23924,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
161,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23520,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
162,Odio,"Romeo Santos",23463,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
163,Luna,Zoé,23364,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
164,"La Curiosidad",Maluma,23333,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
165,"La Vida Es un Vals","Diego Torres",23066,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
166,"Heroes (we could be)",Alesso,23021,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
167,Soñé,Zoé,22950,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
168,"A Mi Me Interesa","El Komander",22852,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
169,Here,"Alessia Cara",22824,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
170,King,"Years & Years",22819,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
171,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22723,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
172,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22610,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
173,"Sígueme Y Te Sigo","Daddy Yankee",22551,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
174,"Break Free","Ariana Grande",22464,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
175,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",22329,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
176,Purpose,"Justin Bieber",22326,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
177,Picky,"Joey Montana",22296,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
178,"Rolling in the Deep",Adele,22074,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"No Pressure","Justin Bieber",22066,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
180,"Labios Rotos",Zoé,21951,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
181,"Vivir Mi Vida","Marc Anthony",21833,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",21733,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Ojos Color Sol","Calle 13",21699,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
184,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",21671,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
185,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21633,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
186,"I'm an Albatraoz",AronChupa,21602,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"Típico Clásico","El Mimoso Luis Antonio López",21560,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
188,Vaivén,"Daddy Yankee",21454,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
189,"Hands To Myself","Selena Gomez",21436,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
190,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21425,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
191,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",21407,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
192,"Llegaste Tú","Luis Fonsi",21375,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
193,"Me Dediqué a Perderte","Alejandro Fernandez",21268,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",21212,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21143,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
196,"Ghost Town","Adam Lambert",21118,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
197,"Mayor Que Yo 3","Luny Tunes",20983,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
198,"Lush Life","Zara Larsson",20978,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
199,"A Sky Full of Stars",Coldplay,20940,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"Fuiste Tú","Ricardo Arjona",20940,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
