Position,"Track Name",Artist,Streams,URL
44,Stay,Kygo,67016,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Voy a Olvidarte",Reik,66768,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",65245,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",63554,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
48,"Thinking Out Loud","Ed Sheeran",59062,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,YOUTH,"Troye Sivan",56243,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
50,Middle,"DJ Snake",55497,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,Photograph,"Ed Sheeran",55265,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,Ginza,"J Balvin",55123,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
53,Faded,"Alan Walker",55029,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
54,"Por Fin Te Encontré","Cali Y El Dandee",54997,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
55,"Cheap Thrills",Sia,53387,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
56,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",53057,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",50726,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,"Ecos de amor","Jesse & Joy",50649,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
59,"In The Night","The Weeknd",50063,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,49833,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"The Hills","The Weeknd",49791,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,Valiente,"Paty Cantú",49438,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
63,"Same Old Love","Selena Gomez",49100,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"Me, Myself & I",G-Eazy,46700,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",46114,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
66,"I'm Not The Only One","Sam Smith",46072,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"Uptown Funk","Mark Ronson",45784,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Otras Vidas","Carlos Rivera",45541,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
69,"She Will Be Loved","Maroon 5",45019,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
70,"Me Dediqué a Perderte","Alejandro Fernandez",44249,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
71,"Lush Life","Zara Larsson",44238,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",43237,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,Maps,"Maroon 5",42260,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
74,"Work from Home","Joshua Coleman",42197,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
75,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",41869,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
76,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41106,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
77,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",41088,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
78,"Tu Falta De Querer","Mon Laferte",40898,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
79,"Desde Esa Noche",Thalía,40745,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
80,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40150,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
81,"Want to Want Me","Jason Derulo",39812,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"7 Years","Lukas Graham",39281,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
83,Animals,"Maroon 5",38920,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
84,"My House","Flo Rida",38870,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"Solo Yo","Sofia Reyes",38624,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
86,"Good For You","Selena Gomez",38341,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"Mi verdad - feat. Shakira",Maná,37598,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
88,"La Mordidita","Ricky Martin",36991,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
89,Carnaval,Maluma,36981,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"Fuiste Mía","Gerardo Ortiz",36735,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
91,Perfect,"One Direction",36302,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
92,"¿Por Qué Terminamos?","Gerardo Ortiz",35359,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35181,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Stole the Show",Kygo,35089,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Hasta la Raíz","Natalia Lafourcade",34944,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
96,"Waiting For Love",Avicii,34643,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,Chandelier,Sia,34529,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"El Perdedor",Maluma,33619,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33552,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Worth It","Fifth Harmony",33483,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Me Sobrabas Tú","Banda Los Recoditos",33397,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
102,History,"One Direction",32716,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,Enloquecido,"Adiós París",32653,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
104,"Like I'm Gonna Lose You","Meghan Trainor",32344,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",32299,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"Fanática Sensual","Plan B",32193,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
107,Focus,"Ariana Grande",31631,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
108,"Ay Vamos","J Balvin",31509,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,"El Viejon","La Adictiva Banda San José de Mesillas",31472,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
110,"I Know What You Did Last Summer","Shawn Mendes",31413,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",31321,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31299,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
113,Pistearé,"Banda Los Recoditos",31159,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
114,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31079,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
115,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30764,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
116,"Como Yo Le Doy - Spanglish Version",Pitbull,30689,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
117,"Easy Love - Original Mix",Sigala,30523,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,"Sólo el Amor Lastima Así",Motel,30489,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
119,"6 AM","J Balvin",30215,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,"Are You with Me - Radio Edit","Lost Frequencies",30033,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29898,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
122,"Drag Me Down","One Direction",29836,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
123,"La Posibilidad","Los Claxons",29800,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
124,Soñé,Zoé,29696,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
125,"Cuál Adiós","Banda Clave Nueva De Max Peraza",29686,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
126,"Por Última Vez",Matisse,29596,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
127,"Stay With Me","Sam Smith",29564,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"La Miel De Su Saliva","Banda El Recodo",29511,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
129,"Ya Es Muy Tarde",Yuridia,29489,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
130,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",29411,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
131,"Caminar de Tu Mano","Río Roma",29393,https://open.spotify.com/track/4hlgtrvdHsoWoeQ2ygnD7b
132,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29383,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
133,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29305,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
134,Rude,MAGIC!,29183,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29112,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
136,"The Scientist",Coldplay,29071,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",28886,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
138,Payphone,"Maroon 5",28879,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
139,"Préstamela a Mí","Calibre 50",28530,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
140,"Te Dirán","La Adictiva Banda San José de Mesillas",28516,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28438,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,"When I Was Your Man","Bruno Mars",28432,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Writing's On The Wall","Sam Smith",28283,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
144,Outside,"Calvin Harris",28083,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28021,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
146,Blame,"Calvin Harris",27703,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27654,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,"Sin Contrato",Maluma,27631,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
149,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27375,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
150,"Take Me To Church",Hozier,27251,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"Te Cambio El Domicilio","Banda Carnaval",27099,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
152,"Lo Que Construimos","Natalia Lafourcade",27087,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
153,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",27045,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
154,"Aunque Ahora Estés Con Él","Calibre 50",26819,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
155,"Let Her Go",Passenger,26795,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"One Call Away","Charlie Puth",26774,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
157,"Te Busco",Cosculluela,26665,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
158,"Te Equivocaste",Yuridia,26634,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
159,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26624,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
160,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26544,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
161,"One More Night","Maroon 5",26494,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
162,"Estrellas Rotas",Kalimba,26450,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
163,Here,"Alessia Cara",26416,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
164,"Nunca Es Suficiente","Natalia Lafourcade",26344,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
165,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",26332,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
166,"Bailando - Spanish Version","Enrique Iglesias",26295,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,"Eres una Niña","Gerardo Ortiz",26079,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
168,Travesuras,"Nicky Jam",26041,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
169,"Counting Stars",OneRepublic,25776,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"A Sky Full of Stars",Coldplay,25691,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Así Como Si Nada",Samo,25636,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
172,"El Tiki",Maluma,25588,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
173,"All of Me","John Legend",25532,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"A Que No Me Dejas","Alejandro Sanz",25167,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
175,"Si No Es Contigo","Banda El Recodo",24815,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
176,"I'll Show You","Justin Bieber",24786,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
177,Luna,Zoé,24716,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
178,"Que Lloro","Sin Bandera",24615,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
179,"Te Dejo en Libertad",Ha*Ash,24458,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
180,Vuelve,"Juan Magán",24276,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
181,Brillas,"León Larregui",24226,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
182,"Típico Clásico","El Mimoso Luis Antonio López",24182,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
183,"La Incondicional","Luis Miguel",24121,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b
184,"Love Myself","Hailee Steinfeld",23920,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23852,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
186,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",23837,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
187,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23776,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
188,"Love Me Harder","Ariana Grande",23660,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
189,"Ur Love","Diego Boneta",23563,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
190,"Labios Rotos",Zoé,23553,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
191,"Si Te Enamoras de Mí","Diego Herrera",23331,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
192,Perdoname,Deorro,23222,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
193,"Bang Bang","Jessie J",23178,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
194,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23160,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
195,"Ex's & Oh's","Elle King",23155,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
196,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23116,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
197,"Never Forget You","Zara Larsson",23060,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
198,"Fuiste Tú","Ricardo Arjona",23051,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
199,"Someone Like You",Adele,23047,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"Do I Wanna Know?","Arctic Monkeys",23047,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
