Position,"Track Name",Artist,Streams,URL
42,"Me, Myself & I",G-Eazy,89263,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,Heathens,"Twenty One Pilots",89101,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
44,Encantadora,Yandel,85924,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"Love Yourself","Justin Bieber",85179,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"Bailar - Radio Edit",Deorro,85066,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
47,"i hate u, i love u (feat. olivia o'brien)",gnash,83304,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
48,Close,"Nick Jonas",83092,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
49,Sorry,"Justin Bieber",82802,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"How Deep Is Your Love","Calvin Harris",80590,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"Hymn For The Weekend - Seeb Remix",Coldplay,77265,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
52,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",75445,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
53,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",72956,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
54,"Needed Me",Rihanna,71363,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"7 Years","Lukas Graham",70460,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,"If It Ain't Love","Jason Derulo",70194,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"Final Song",MØ,65949,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,Photograph,"Ed Sheeran",64713,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",64181,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,"Adventure Of A Lifetime",Coldplay,62522,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,Brillas,"León Larregui",62089,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
62,"Lush Life","Zara Larsson",61607,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"El Perdón","Nicky Jam",61604,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",61271,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Wherever I Go",OneRepublic,60487,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,"Thinking Out Loud","Ed Sheeran",58490,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Hymn For The Weekend",Coldplay,58340,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,Ginza,"J Balvin",56453,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
69,"La Gozadera","Gente De Zona",56265,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",55822,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
71,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",54313,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
72,"Hotline Bling",Drake,53507,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Caminar de Tu Mano","Río Roma",50363,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
74,"Sugar (feat. Francesco Yates)","Robin Schulz",50168,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"Gyal You A Party Animal","Charly Black",49333,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
76,Sugar,"Maroon 5",49008,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
77,"Andas En Mi Cabeza","Chino & Nacho",48115,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
78,"Te Dirán","La Adictiva Banda San José de Mesillas",48049,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
79,"Hands To Myself","Selena Gomez",47270,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Can't Feel My Face","The Weeknd",47213,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46481,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
82,"What Do You Mean?","Justin Bieber",46427,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,Stay,Kygo,46366,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
84,Obsesionado,Farruko,46325,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
85,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",46188,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
86,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",45606,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
87,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",45368,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
88,"Por Fin Te Encontré","Cali Y El Dandee",45327,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
89,"Sé Que Te Vas",Ha*Ash,45225,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
90,Stitches,"Shawn Mendes",44113,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,Hello,Adele,43979,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,"Thinking About You","Axwell /\ Ingrosso",43966,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
93,"Sin Contrato",Maluma,43548,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,"Tu Falta De Querer","Mon Laferte",43455,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
95,Carnaval,Maluma,43039,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,"Me Está Gustando","Banda Los Recoditos",42994,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
97,Gold,Kiiara,42012,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
98,"Dangerous Woman","Ariana Grande",41979,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
99,Roses,"The Chainsmokers",41515,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,Firestone,Kygo,41440,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
101,"Cheap Thrills Remix",Sia,41149,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
102,"Baila Conmigo","Juan Magán",41031,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
103,"Don't Mind","Kent Jones",40883,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
104,"Let Me Hold You (Turn Me On)","Dante Klein",40346,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
105,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40005,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
106,"Ay Vamos","J Balvin",39900,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"Up&Up - Radio Edit",Coldplay,39803,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
108,"Fuiste Mía","Gerardo Ortiz",39681,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
109,"6 AM","J Balvin",39658,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39225,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
111,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,38319,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
112,"My House","Flo Rida",38288,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"I'm Not The Only One","Sam Smith",38269,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Alguna Vez",Matisse,37995,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
115,"Shaky Shaky","Daddy Yankee",37806,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
116,"Bailando - Spanish Version","Enrique Iglesias",37773,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"El Tiki",Maluma,37743,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,Chandelier,Sia,37599,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Perfect Strangers","Jonas Blue",37466,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
120,"Ain't Your Mama","Jennifer Lopez",37255,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
121,"Hasta la Raíz","Natalia Lafourcade",37128,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
122,"Uptown Funk","Mark Ronson",37112,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Te Busco",Cosculluela,36901,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
124,Travesuras,"Nicky Jam",36454,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,"Fanática Sensual","Plan B",36306,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
126,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35956,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
127,"Encantadora - Remix",Yandel,35527,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
128,"Como Yo Le Doy - Spanglish Version",Pitbull,35493,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
129,"Reality - Radio Edit","Lost Frequencies",35481,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,"The Scientist",Coldplay,35437,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Sing Me to Sleep","Alan Walker",35365,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
132,"When I Was Your Man","Bruno Mars",35083,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Nada Es Como Tú - Acústico","Ricardo Arjona",34980,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
134,"Sorry - Latino Remix","Justin Bieber",34762,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
135,Controlla,Drake,34697,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
136,"Runaway (U & I)",Galantis,34680,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34642,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,Capsize,FRENSHIP,34577,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
139,"Never Forget You","Zara Larsson",34412,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,"El Perdedor - The Remix",Maluma,34399,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
141,"Cuando Te Encontré",Matisse,34273,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
142,Soñé,Zoé,34189,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
143,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",34135,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
144,"Once In a While",Timeflies,33764,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
145,"En Ésta No","Sin Bandera",33651,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
146,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33597,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
147,ILYSM,"Steve Aoki",33593,https://open.spotify.com/track/1kOfqb5tDbBrnhvEy9vp2T
148,"Me Sobrabas Tú","Banda Los Recoditos",33340,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
149,"Sólo el Amor Lastima Así",Motel,33084,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
150,Luna,Zoé,32973,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
151,"Let Her Go",Passenger,32954,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Cheap Thrills",Sia,32888,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
153,"Vuélveme a Querer",Thalía,32593,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
154,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32584,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
155,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32197,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
156,"Please Don't Go","Joel Adams",32041,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
157,"Five More Hours - Deorro x Chris Brown",Deorro,32009,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,"Labios Rotos",Zoé,31955,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
159,"Stole the Show",Kygo,31889,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
160,"Locked Away","R. City",31767,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
161,"She Will Be Loved","Maroon 5",31737,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",31575,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
163,"Bohemian Rhapsody - Remastered 2011",Queen,31533,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,"Waiting For Love",Avicii,31418,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
165,"Voy a Olvidarte",Reik,31361,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
166,Ruin,"Shawn Mendes",31223,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
167,"¿Por Qué Terminamos?","Gerardo Ortiz",31217,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
168,"Me Dediqué a Perderte","Alejandro Fernandez",30915,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
169,Company,"Justin Bieber",30846,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,"Si Te Vienen a Contar","Cartel De Santa",30708,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
171,"Espero Con Ansias","Remmy Valenzuela",30446,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
172,NO,"Meghan Trainor",30201,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
173,"Is This Love - Remix","Bob Marley & The Wailers",29860,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
174,Rude,MAGIC!,29817,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"When We Were Young",Adele,29717,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
176,"M.I.L.F. $",Fergie,29686,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
177,"Qué Gano Olvidándote",Reik,29523,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
178,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",29360,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
179,"Tiraste A Matar","León Larregui",29041,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
180,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28922,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
181,"Golden Light (feat. 6AM)",Madden,28867,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
182,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",28844,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
183,"Hundred Miles",Yall,28809,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
184,"Ahora Te Puedes Marchar","Luis Miguel",28692,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
185,"Todo o Nada","Alfredo Olivas",28356,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
186,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28347,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
187,Blame,"Calvin Harris",28315,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,Olé,"John Newman",28172,https://open.spotify.com/track/0XPRGMIQQPFny719O7IPD0
189,"All In My Head (Flex)","Fifth Harmony",28162,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
190,"Propuesta Indecente","Romeo Santos",27908,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,"Never Be Like You",Flume,27845,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
192,"All of Me","John Legend",27469,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,Outside,"Calvin Harris",27373,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"Same Old Love","Selena Gomez",27243,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27239,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
196,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27168,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
197,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",27137,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
198,"A Sky Full of Stars",Coldplay,27071,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,"Solo Yo","Sofia Reyes",27059,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
200,"Si Te Vas","Paulina Rubio",27033,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
