Position,"Track Name",Artist,Streams,URL
29,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",82263,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
30,"Hands To Myself","Selena Gomez",81896,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,"How Deep Is Your Love","Calvin Harris",81280,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,Stitches,"Shawn Mendes",79611,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,Encantadora,Yandel,77355,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
34,"What Do You Mean?","Justin Bieber",75388,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"Dangerous Woman","Ariana Grande",75332,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,"El Perdón","Nicky Jam",74766,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,Hello,Adele,73052,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
38,"Hymn For The Weekend",Coldplay,71829,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Me, Myself & I",G-Eazy,70150,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",67572,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
41,"Locked Away","R. City",67182,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"En Ésta No","Sin Bandera",66219,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
43,"Reality - Radio Edit","Lost Frequencies",65368,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,Ginza,"J Balvin",61327,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
45,"La Gozadera","Gente De Zona",60382,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
46,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",59384,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
47,"Voy a Olvidarte",Reik,58076,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",57399,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,Sugar,"Maroon 5",55429,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
50,"When We Were Young",Adele,52351,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",52263,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
52,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",50389,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
53,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",49542,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
54,Stay,Kygo,46644,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46444,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
56,"Desde Esa Noche",Thalía,46209,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
57,"El Perdedor",Maluma,45706,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
58,NO,"Meghan Trainor",45590,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
59,"Por Fin Te Encontré","Cali Y El Dandee",44396,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,"Fuiste Mía","Gerardo Ortiz",44135,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
61,"¿Por Qué Terminamos?","Gerardo Ortiz",42338,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
62,BeFoUr,ZAYN,42122,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
63,Firestone,Kygo,39988,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Lush Life","Zara Larsson",39024,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"My House","Flo Rida",38673,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Préstamela a Mí","Calibre 50",38606,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
67,"Caminar de Tu Mano","Río Roma",38467,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
68,"Como Yo Le Doy - Spanglish Version",Pitbull,38389,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,"Runaway (U & I)",Galantis,37456,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Me Sobrabas Tú","Banda Los Recoditos",37404,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,37139,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"Thinking Out Loud","Ed Sheeran",36924,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"The Hills","The Weeknd",36843,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,Company,"Justin Bieber",36730,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,"Tiraste A Matar","León Larregui",35884,https://open.spotify.com/track/014dXqW86reXONZWmf5yhI
76,"El Viejon","La Adictiva Banda San José de Mesillas",35502,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
77,"Uptown Funk","Mark Ronson",35135,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,Photograph,"Ed Sheeran",34778,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Ay Vamos","J Balvin",34477,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
80,Zombies,"León Larregui",34402,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
81,"LIKE I WOULD",ZAYN,33947,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
82,"Te Dirán","La Adictiva Banda San José de Mesillas",33921,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
83,"6 AM","J Balvin",33543,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,"Waiting For Love",Avicii,33499,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32961,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
86,"Working For It - Bonus Track",ZHU,32574,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
87,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32510,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
88,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32179,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
89,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32112,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
90,"La Mordidita","Ricky Martin",31776,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
91,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31757,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
92,Pistearé,"Banda Los Recoditos",31728,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
93,"Ecos de amor","Jesse & Joy",31696,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
94,"Te Quiero Mucho, Mucho","Río Roma",31435,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
95,"Five More Hours - Deorro x Chris Brown",Deorro,31417,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,Mar,"León Larregui",31268,https://open.spotify.com/track/0LLuOVazP1OKq8PnmIDQen
97,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",30612,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
98,"Sin Contrato",Maluma,30185,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
99,"La Miel De Su Saliva","Banda El Recodo",30179,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
100,Carnaval,Maluma,30177,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,Team,"Iggy Azalea",30177,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
102,"Tu Falta De Querer","Mon Laferte",29927,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
103,"In The Night","The Weeknd",29911,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29793,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Te Busco",Cosculluela,29711,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
106,"Me Dediqué a Perderte","Alejandro Fernandez",29591,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
107,"Solo Yo","Sofia Reyes",29486,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
108,"Stole the Show",Kygo,29330,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Eres una Niña","Gerardo Ortiz",29277,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
110,"Fanática Sensual","Plan B",29214,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,"Si No Es Contigo","Banda El Recodo",29047,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
112,"Are You with Me - Radio Edit","Lost Frequencies",29010,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,Travesuras,"Nicky Jam",28947,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
114,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28526,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
115,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28510,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
116,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",28332,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
117,"Want to Want Me","Jason Derulo",28265,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,"Te Cambio El Domicilio","Banda Carnaval",28227,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
119,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28018,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
120,"Mientras Me Enamoras","Lalo Brito",27889,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
121,"I'm Not The Only One","Sam Smith",27805,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27526,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
123,"Y Así Fue","Julión Álvarez y su Norteño Banda",27362,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27026,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"Malditas Ganas","El Komander",26571,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
126,Chandelier,Sia,26484,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Same Old Love","Selena Gomez",26448,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
128,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",26219,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
129,"Hasta la Raíz","Natalia Lafourcade",26078,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
130,"Típico Clásico","El Mimoso Luis Antonio López",26067,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
131,,,25753,
132,"Worth It","Fifth Harmony",25643,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25434,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
134,"Mi verdad - feat. Shakira",Maná,25393,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
135,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25311,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
136,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25267,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
137,"El Tiki",Maluma,25239,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
138,YOUTH,"Troye Sivan",25167,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
139,History,"One Direction",25110,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
140,"Ain't Nobody (Loves Me Better)","Felix Jaehn",24849,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
141,"Earned It (Fifty Shades Of Grey)","The Weeknd",24641,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
142,"Easy Love - Original Mix",Sigala,24606,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,Tremantra,"León Larregui",24603,https://open.spotify.com/track/3oqAxc6J7FVYYBwQp6t19V
144,"Don't Let Me Down","The Chainsmokers",24456,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
145,"Me Está Gustando","Banda Los Recoditos",24270,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
146,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24265,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
147,"Sólo el Amor Lastima Así",Motel,24240,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
148,"Bailando - Spanish Version","Enrique Iglesias",24188,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"Good For You","Selena Gomez",24068,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,"Si Te Enamoras de Mí","Diego Herrera",23652,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
151,"Y Ahora Resulta","Voz De Mando",23513,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",23376,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,Brillas,"León Larregui",23287,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
154,Lattice,"León Larregui",23252,https://open.spotify.com/track/42Mf5LAcq6aths2mfL8w31
155,Rude,MAGIC!,23223,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"Aunque Ahora Estés Con Él","Calibre 50",22965,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
157,"Ginza - Remix","J Balvin",22957,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
158,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",22951,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
159,"Si Te Vienen a Contar","Cartel De Santa",22652,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
160,Soñé,Zoé,22624,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
161,Outside,"Calvin Harris",22415,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,Blame,"Calvin Harris",22388,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,Focus,"Ariana Grande",22341,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
164,"Never Forget You","Zara Larsson",22291,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22240,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,Birdie,"León Larregui",22217,https://open.spotify.com/track/1fdBDP5Y93LRCAaCISFn3n
167,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",22204,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
168,"Consecuencia De Mis Actos","Banda El Recodo",22074,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
169,Perdoname,Deorro,21724,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
170,Visitantes,"León Larregui",21719,https://open.spotify.com/track/0ApHfXF6F1L8TH7pbTn7Le
171,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21520,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
172,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21402,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
173,"Mi Princesa","Remmy Valenzuela",21386,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
174,Dime,"Julión Álvarez y su Norteño Banda",21290,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
175,"Bohemian Rhapsody - Remastered 2011",Queen,21196,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"Like I'm Gonna Lose You","Meghan Trainor",21182,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
177,"Nota de Amor",Wisin,21112,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
178,"I Know What You Did Last Summer","Shawn Mendes",20956,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
179,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20952,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
180,"Take Me To Church",Hozier,20945,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,"Drag Me Down","One Direction",20929,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
182,"Counting Stars",OneRepublic,20923,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Me Empezó A Valer","La Septima Banda",20734,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
184,"On My Mind","Ellie Goulding",20659,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,"Soltero Disponible","Regulo Caro",20583,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
186,"She Will Be Loved","Maroon 5",20526,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
187,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20399,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
188,"Rue Vieille Du Temple","León Larregui",20368,https://open.spotify.com/track/1xVjuOOtZ4keayDkCetRXL
189,"Ahora Te Puedes Marchar","Luis Miguel",20082,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
190,"Espero Con Ansias","Remmy Valenzuela",20076,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
191,Tranquila,"J Balvin",20054,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
192,"One Call Away","Charlie Puth",19873,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
193,Maps,"Maroon 5",19846,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
194,"Cero No Ser","León Larregui",19826,https://open.spotify.com/track/2XswgPNi177Kppl4Hzinux
195,Sonrie,Duelo,19781,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
196,Luna,Zoé,19756,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
197,Visiones,"León Larregui",19666,https://open.spotify.com/track/0nhNx4n7MZq5tFhcEhzRo7
198,"Mente Degenerada","El Bebeto",19656,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
199,"Mujer de Piedra","Gerardo Ortiz",19639,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
200,"Desire - Gryffin Remix","Years & Years",19637,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
