Position,"Track Name",Artist,Streams,URL
52,"A Que No Me Dejas","Alejandro Sanz",43112,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
53,"Beautiful Now",Zedd,40743,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
54,"I Really Like You","Carly Rae Jepsen",39090,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
55,Outside,"Calvin Harris",36097,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
56,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",35795,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
57,"Me Sobrabas Tú","Banda Los Recoditos",34957,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
58,"Bailando - Spanish Version","Enrique Iglesias",34641,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
59,"Y Así Fue","Julión Álvarez y su Norteño Banda",34152,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
60,"Take Me To Church",Hozier,33892,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,"¿Por Qué Terminamos?","Gerardo Ortiz",33877,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
62,King,"Years & Years",33739,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
63,"Fanática Sensual","Plan B",33434,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
64,"This Summer","Maroon 5",33302,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
65,"Borro Cassette",Maluma,33301,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
66,"Headlights (feat. Ilsey)","Robin Schulz",33051,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
67,"Estrellas Rotas",Kalimba,32594,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
68,"One Last Time","Ariana Grande",32589,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
69,"Back It Up","Prince Royce",32291,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
70,"El Aprendiz - En Vivo Desde Guanajuato",Samo,32134,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
71,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32117,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
72,Contigo,"Calibre 50",31810,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
73,Blame,"Calvin Harris",31747,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
74,"Stay With Me","Sam Smith",30404,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"You Know You Like It","DJ Snake",30283,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
76,"Hasta la Raíz","Natalia Lafourcade",30121,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
77,"I'm Not The Only One","Sam Smith",30077,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
78,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29984,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
79,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",29768,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
80,Soñé,Zoé,29058,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
81,"Imaginándote (feat. Daddy Yankee)",Reykon,28999,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
82,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",28869,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
83,Chandelier,Sia,28586,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Hula Hoop",OMI,28210,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
85,"Ya Es Muy Tarde",Yuridia,28062,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
86,"Hold My Hand","Jess Glynne",27888,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
87,Rude,MAGIC!,27721,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"Be Right There",Diplo,27666,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
89,"Shut Up and Dance","WALK THE MOON",27606,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,Calentura,Yandel,27602,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
91,Maps,"Maroon 5",27276,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
92,"Mi verdad - feat. Shakira",Maná,27064,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
93,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",26982,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
94,"Mi Princesa","Remmy Valenzuela",26698,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
95,"Bang Bang","Jessie J",26525,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"Como Yo Le Doy - Spanglish Version",Pitbull,26388,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
97,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26262,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
98,Luna,Zoé,26082,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
99,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25481,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
100,Emergency,"Icona Pop",25400,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
101,"A Mi Me Interesa","El Komander",25269,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
102,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25205,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
103,"Malditas Ganas","El Komander",25197,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
104,"Stolen Dance","Milky Chance",24963,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
105,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",24866,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
106,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",24685,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
107,"Elastic Heart",Sia,24591,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,"Trap Queen","Fetty Wap",24484,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
109,"Nota de Amor",Wisin,24139,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
110,"Reality - Radio Edit","Lost Frequencies",24059,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"I'm Yours","Jason Mraz",24056,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,Dime,"Julión Álvarez y su Norteño Banda",23976,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23745,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
114,"Hotline Bling",Drake,23744,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
115,"Propuesta Indecente","Romeo Santos",23729,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
116,"Heroes (we could be)",Alesso,23694,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
117,"Labios Rotos",Zoé,23640,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
118,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",23603,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
119,"Black Magic","Little Mix",23599,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
120,"Cloud 9",Valentino,23335,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
121,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23271,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
122,Fun,Pitbull,23163,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
123,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23109,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
124,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",23083,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
125,"Love Me Harder","Ariana Grande",22963,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
126,"La Buena y la Mala","Banda Tierra Sagrada",22835,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
127,"Mi Persona Favorita","Río Roma",22800,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
128,Summer,"Calvin Harris",22550,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22547,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
130,Travesuras,"Nicky Jam",22536,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,Animals,"Maroon 5",22390,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
132,"Si No Te Quisiera","Juan Magán",22174,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
133,"When I Was Your Man","Bruno Mars",22145,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"Travesuras - Remix","Nicky Jam",21898,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
135,"Conmigo (Rest of Your Life)","Sofia Reyes",21878,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
136,"Eres una Niña","Gerardo Ortiz",21870,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
137,"Mujer de Piedra","Gerardo Ortiz",21828,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
138,"Nunca Es Suficiente","Natalia Lafourcade",21812,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
139,"All of Me","John Legend",21728,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Whip It!","Lunchmoney Lewis",21690,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
141,"Let Her Go",Passenger,21686,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Dark Horse","Katy Perry",21414,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
143,Candy,"Plan B",21393,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
144,"Mi Nuevo Vicio","Paulina Rubio",21331,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
145,"Piérdeme el Respeto - En Vivo [Centro Cultural Roberto Cantoral]","Playa Limbo",21051,https://open.spotify.com/track/5kjuD5PZ6iM47nCOa0B7x9
146,"Counting Stars",OneRepublic,20990,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,Tranquila,"J Balvin",20986,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
148,Vuelve,"Juan Magán",20984,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
149,"Love Myself","Hailee Steinfeld",20973,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
150,"Bad (feat. Vassy) - Radio Edit","David Guetta",20817,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
151,"I'm an Albatraoz",AronChupa,20790,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
152,"679 (feat. Remy Boyz)","Fetty Wap",20685,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
153,"Me Dediqué a Perderte","Alejandro Fernandez",20581,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
154,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",20568,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
155,Jamás!,Moenia,20464,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
156,"La Playa (feat. Nano William) - Radio edit","Dr. Bellido",20416,https://open.spotify.com/track/0OjvTi6fQ8pXSSm9fsHEC5
157,"So F**kin' Romantic","Matthew Koma",20334,https://open.spotify.com/track/05t0KI6zFHDSRT9gdLCAyW
158,"Aunque Ahora Estés Con Él","Calibre 50",20260,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
159,"Cuando Me Enamoro","Enrique Iglesias",20151,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
160,"Fight Song","Rachel Platten",20106,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
161,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",20098,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
162,"The Nights",Avicii,19991,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
163,Dámaso,"Gerardo Ortiz",19897,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
164,"Break Free","Ariana Grande",19847,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",19744,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"La prisión",Maná,19561,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
167,"El Tiki",Maluma,19542,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
168,"Fuiste Tú","Ricardo Arjona",19430,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
169,"Más Que Amigos",Matisse,19277,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
170,"Passion Whine - Remastered Version",Farruko,19202,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
171,"Eres Mía","Romeo Santos",19175,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",19031,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
173,"Hasta Que Vuelvas a Verme","Los Claxons",19015,https://open.spotify.com/track/3tixBnQjxKoz3YicViO0Ik
174,"Mi Vicio Más Grande","Banda El Recodo",19011,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
175,"Vivir Mi Vida","Marc Anthony",18991,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
176,"Disparaste a Matar","Paulino Monroy",18919,https://open.spotify.com/track/3APMU9eo8koA9NWaLUUIoP
177,"Nada (Feat. Enrique Bunbury)",Zoé,18826,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
178,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",18689,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
179,Odio,"Romeo Santos",18543,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
180,"Bitch Better Have My Money",Rihanna,18500,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,Latch,Disclosure,18453,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
182,"Sólo el Amor Lastima Así",Motel,18419,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
183,"Ese Camino","Julieta Venegas",18342,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
184,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18299,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
185,"Sígueme Y Te Sigo","Daddy Yankee",18235,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
186,Demons,"Imagine Dragons",18216,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,Problem,"Ariana Grande",18215,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
188,"La vida no es fácil","Ximena Sariñana",18182,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
189,"¿cómo Te Llamas?","Edwin Luna y La Trakalosa de Monterrey",18154,https://open.spotify.com/track/3eg1YDIXOZSXzOnqq4ZlJA
190,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18082,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
191,"New Thang",Redfoo,17956,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
192,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17921,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
193,"Noche Y De Dia","Enrique Iglesias",17873,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
194,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",17834,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",17709,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",17648,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
197,"Yo También","Romeo Santos",17395,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
198,"Habits (Stay High)","Tove Lo",17283,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
199,"Just the Way You Are","Bruno Mars",17261,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
200,"Jealous - Remix","Nick Jonas",17246,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
