Position,"Track Name",Artist,Streams,URL
63,"Easy Love - Original Mix",Sigala,48422,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
64,"The Hills","The Weeknd",46174,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"Want to Want Me","Jason Derulo",45160,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"Cómo Quieren Que La Olvide",Emmanuel,44802,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
67,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44566,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
68,"Cake By The Ocean",DNCE,44023,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,"Mi verdad - feat. Shakira",Maná,43732,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
70,"Good For You","Selena Gomez",42995,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,Focus,"Ariana Grande",42825,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
72,"Lush Life","Zara Larsson",42807,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,Vuelve,"Juan Magán",42565,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
74,"Tu Falta De Querer","Mon Laferte",42484,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
75,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",42443,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",42354,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
77,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",42234,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
78,"Sólo el Amor Lastima Así",Motel,42024,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
79,Picky,"Joey Montana",41326,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
80,"Me, Myself & I",G-Eazy,40773,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"I Feel Alive - Spanish Version",CD9,40767,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
82,"In The Night","The Weeknd",40426,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
83,"Fast Car - Radio Edit","Jonas Blue",40194,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
84,"Solo Yo","Sofia Reyes",39556,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
85,"Desde Esa Noche",Thalía,39517,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
86,"Así Como Si Nada",Samo,39316,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
87,"Fuiste Mía","Gerardo Ortiz",39290,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
88,"Punto de Partida","Sasha, Benny y Erik",39216,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,39130,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",38809,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
91,"Drag Me Down","One Direction",37557,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
92,"Like I'm Gonna Lose You","Meghan Trainor",37221,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,"Me Dediqué a Perderte","Alejandro Fernandez",36512,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
94,"The Scientist",Coldplay,35963,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
95,"Waiting For Love",Avicii,35751,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",35737,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
97,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35574,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
98,"I'm Not The Only One","Sam Smith",35086,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Stole the Show",Kygo,35037,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Hasta la Raíz","Natalia Lafourcade",34801,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
101,"Worth It","Fifth Harmony",34660,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Ya Es Muy Tarde",Yuridia,34571,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
103,"Imaginándote (feat. Daddy Yankee)",Reykon,34071,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
104,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34053,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
105,"Just the Way You Are","Bruno Mars",33984,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
106,"Me Sobrabas Tú","Banda Los Recoditos",33751,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
107,"I'll Show You","Justin Bieber",33717,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
108,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",33579,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
109,"La Miel De Su Saliva","Banda El Recodo",33211,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
110,"El Viejon","La Adictiva Banda San José de Mesillas",33164,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
111,"¿Por Qué Terminamos?","Gerardo Ortiz",32831,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
112,"Ay Vamos","J Balvin",32555,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
113,History,"One Direction",32307,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
114,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,32288,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
115,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32247,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
116,"Te Cambio El Domicilio","Banda Carnaval",32127,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
117,"Fanática Sensual","Plan B",31922,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,"A Sky Full of Stars",Coldplay,31902,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",31570,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",30988,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,Pistearé,"Banda Los Recoditos",30820,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
122,Here,"Alessia Cara",30808,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
123,"6 AM","J Balvin",30777,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30760,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
125,Middle,"DJ Snake",30752,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
126,Chandelier,Sia,30729,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Por Última Vez",Matisse,30541,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
128,"All of Me","John Legend",30454,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Lo Que Construimos","Natalia Lafourcade",30373,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
130,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",30231,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
131,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29676,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
132,"My House","Flo Rida",29538,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
133,Outside,"Calvin Harris",29476,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
134,"Como Yo Le Doy - Spanglish Version",Pitbull,29207,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
135,Rude,MAGIC!,29094,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
136,"Ella Es","Leonel García",29093,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
137,"Fuiste Tú","Ricardo Arjona",29057,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
138,"Are You with Me - Radio Edit","Lost Frequencies",29033,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Aunque Ahora Estés Con Él","Calibre 50",28514,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
140,"Te Busco",Cosculluela,28498,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
141,Enloquecido,"Adiós París",28481,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
142,"She Will Be Loved","Maroon 5",28452,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28330,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28156,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28143,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
146,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28137,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
147,Blame,"Calvin Harris",28007,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27961,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
149,"Viva La Vida",Coldplay,27776,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
150,"I Know What You Did Last Summer","Shawn Mendes",27587,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
151,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27433,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
152,"El Perdedor",Maluma,27373,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
153,"Bailando - Spanish Version","Enrique Iglesias",27127,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,"Eres una Niña","Gerardo Ortiz",27109,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
155,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27027,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
156,"Take Me To Church",Hozier,26961,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,Soñé,Zoé,26896,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
158,"Nunca Es Suficiente","Natalia Lafourcade",26833,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
159,"When I Was Your Man","Bruno Mars",26827,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"Estrellas Rotas",Kalimba,26639,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
161,"Si Te Enamoras de Mí","Diego Herrera",26334,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
162,"Sin Contrato",Maluma,26329,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
163,"Stay With Me","Sam Smith",26289,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,Travesuras,"Nicky Jam",25918,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
165,Sola,"Playa Limbo",25804,https://open.spotify.com/track/6NByNA4l5FwHmkzV4ISJ7k
166,Paradise,Coldplay,25781,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
167,Maps,"Maroon 5",25741,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,Yellow,Coldplay,25451,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
169,"Propuesta Indecente","Romeo Santos",25355,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
170,Ironía,Maná,25333,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
171,"Ginza - Remix","J Balvin",25018,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
172,"Love Myself","Hailee Steinfeld",24970,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
173,"Counting Stars",OneRepublic,24953,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"A Que No Me Dejas","Alejandro Sanz",24823,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
175,"Love Me Harder","Ariana Grande",24789,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
176,Perdoname,Deorro,24761,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
177,Luna,Zoé,24702,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
178,"Trap Queen","Fetty Wap",24628,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
179,"Let Her Go",Passenger,24413,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"7 Years","Lukas Graham",24325,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
181,"Bohemian Rhapsody - Remastered 2011",Queen,24145,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"Mi Princesa","Remmy Valenzuela",23920,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
183,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23900,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
184,"Bang Bang","Jessie J",23705,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"El Tiki",Maluma,23670,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
186,"Never Forget You","Zara Larsson",23656,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
187,"I'm Yours","Jason Mraz",23639,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
188,"Someone Like You",Adele,23618,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"Do I Wanna Know?","Arctic Monkeys",23451,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23414,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
191,"Labios Rotos",Zoé,23393,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
192,"Locked Out Of Heaven","Bruno Mars",23376,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23229,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"Si No Es Contigo","Banda El Recodo",23145,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
195,Brillas,"León Larregui",23085,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
196,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23041,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
197,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",23035,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
198,"Hello (Reggae Cover)",Conkarah,23007,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
199,"Típico Clásico","El Mimoso Luis Antonio López",22756,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
200,"El Mismo Sol","Alvaro Soler",22657,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
