Position,"Track Name",Artist,Streams,URL
79,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",29514,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
80,Chandelier,Sia,29150,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Back It Up","Prince Royce",28740,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
82,"One Last Time","Ariana Grande",28670,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,Rude,MAGIC!,28582,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Be Right There",Diplo,28582,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
85,"I'm Not The Only One","Sam Smith",28516,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Hasta la Raíz","Natalia Lafourcade",28464,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
87,"Imaginándote (feat. Daddy Yankee)",Reykon,28170,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
88,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",28157,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
89,"Shut Up and Dance","WALK THE MOON",28134,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"Travesuras - Remix","Nicky Jam",28100,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
91,"Mi Princesa","Remmy Valenzuela",27985,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
92,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",27489,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
93,"Malditas Ganas","El Komander",27410,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
94,Calentura,Yandel,27072,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
95,"Whip It!","Lunchmoney Lewis",26776,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
96,Tranquila,"J Balvin",26247,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
97,Candy,"Plan B",26162,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
98,"Bang Bang","Jessie J",26098,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Intoxicated - Radio Edit","Martin Solveig",25990,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
100,Travesuras,"Nicky Jam",25958,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
101,"Nota de Amor",Wisin,25723,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
102,Maps,"Maroon 5",25593,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,"Estrellas Rotas",Kalimba,25415,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
104,"Heroes (we could be)",Alesso,25226,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
105,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25202,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
106,"Trap Queen","Fetty Wap",24943,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
107,"La Buena y la Mala","Banda Tierra Sagrada",24742,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
108,"Si No Te Quisiera","Juan Magán",24648,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
109,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",24533,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
110,"A Mi Me Interesa","El Komander",24356,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
111,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",24236,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
112,"El Tiki",Maluma,24209,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
113,"Mujer de Piedra","Gerardo Ortiz",24117,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
114,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",24099,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
115,Emergency,"Icona Pop",23926,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
116,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23839,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
117,"I'm an Albatraoz",AronChupa,23789,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
118,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",23634,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
119,"Propuesta Indecente","Romeo Santos",23602,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
120,Summer,"Calvin Harris",23438,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
121,"Mi Vicio Más Grande","Banda El Recodo",23287,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
122,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23077,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
123,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22986,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
124,"Aunque Ahora Estés Con Él","Calibre 50",22976,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
125,"Stolen Dance","Milky Chance",22971,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
126,"Hold My Hand","Jess Glynne",22968,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
127,"Elastic Heart",Sia,22904,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,"Eres una Niña","Gerardo Ortiz",22686,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
129,"When I Was Your Man","Bruno Mars",22539,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Love Me Harder","Ariana Grande",22503,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
131,"Sígueme Y Te Sigo","Daddy Yankee",22422,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
132,Suéltate,Mando,22219,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
133,Dámaso,"Gerardo Ortiz",22213,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
134,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",22206,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
135,"Vivir Mi Vida","Marc Anthony",22090,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
136,Soñé,Zoé,21763,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
137,"Dark Horse","Katy Perry",21758,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,"A Que No Me Dejas","Alejandro Sanz",21500,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
139,"Bad (feat. Vassy) - Radio Edit","David Guetta",21476,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
140,"Let Her Go",Passenger,21442,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"The Nights",Avicii,21308,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
142,"Mi verdad - feat. Shakira",Maná,21275,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
143,"Reality - Radio Edit","Lost Frequencies",21269,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,Animals,"Maroon 5",21171,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
145,"Passion Whine - Remastered Version",Farruko,21127,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
146,"Cloud 9",Valentino,21017,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
147,"Hotline Bling",Drake,20953,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",20950,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",20932,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
150,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20818,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
151,"All of Me","John Legend",20658,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Nunca Es Suficiente","Natalia Lafourcade",20636,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
153,"Hombre Libre","La Adictiva Banda San José de Mesillas",20601,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
154,"Break Free","Ariana Grande",20387,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
155,"Counting Stars",OneRepublic,20265,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"679 (feat. Remy Boyz)","Fetty Wap",20190,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"El Aprendiz - En Vivo Desde Guanajuato",Samo,20189,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
158,Freedom,"Pharrell Williams",20017,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
159,"La Playa (feat. Nano William) - Radio edit","Dr. Bellido",20005,https://open.spotify.com/track/0OjvTi6fQ8pXSSm9fsHEC5
160,Vuelve,"Juan Magán",19970,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
161,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19780,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
162,"La prisión",Maná,19742,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
163,"Eres Mía","Romeo Santos",19641,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19638,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
165,"So F**kin' Romantic","Matthew Koma",19453,https://open.spotify.com/track/05t0KI6zFHDSRT9gdLCAyW
166,"Habits (Stay High)","Tove Lo",19378,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
167,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19300,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
168,"Ojos Verdes","Julión Álvarez y su Norteño Banda",19286,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
169,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",19271,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
170,Fun,Pitbull,19206,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
171,"Yo Te Lo Dije","J Balvin",19183,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
172,Timber,Pitbull,19160,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
173,Problem,"Ariana Grande",19156,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
174,Luna,Zoé,18930,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
175,"Bitch Better Have My Money",Rihanna,18823,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
176,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",18806,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
177,"La Temperatura",Maluma,18341,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
178,Latch,Disclosure,18334,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
179,"Me Dediqué a Perderte","Alejandro Fernandez",18326,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
180,"Fight Song","Rachel Platten",18223,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
181,"Gyal You a Party Animal","Charly Black",18221,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",18175,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Ya Es Muy Tarde","La Arrolladora Banda El Limón De Rene Camacho",18100,https://open.spotify.com/track/47ehW8KNY6XhEtwMYAY0br
184,"Noche Y De Dia","Enrique Iglesias",17831,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
185,Demons,"Imagine Dragons",17643,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Dangerous (feat. Sam Martin)","David Guetta",17590,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
187,"Easy Love - Original Mix",Sigala,17542,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
188,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",17367,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
189,"Labios Rotos",Zoé,17332,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
190,"All About That Bass","Meghan Trainor",17251,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,"Yo También","Romeo Santos",17223,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
192,Salgamos,"Kevin Roldan",17064,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
193,"Conmigo (Rest of Your Life)","Sofia Reyes",16967,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
194,"He Llorado (Como Un Niño)","Juan Magán",16916,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
195,"Don't Look Down","Martin Garrix",16818,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
196,"Locked Out Of Heaven","Bruno Mars",16697,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
197,"Cola Song (feat. J Balvin)",Inna,16540,https://open.spotify.com/track/2fO3YS5ACT08fn42bBd3HA
198,Radioactive,"Imagine Dragons",16426,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Cool Kids",Echosmith,16418,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
200,"¿cómo Te Llamas?","Edwin Luna y La Trakalosa de Monterrey",16263,https://open.spotify.com/track/3eg1YDIXOZSXzOnqq4ZlJA
