Position,"Track Name",Artist,Streams,URL
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",64938,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Sugar (feat. Francesco Yates)","Robin Schulz",64876,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",64211,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Ecos de amor","Jesse & Joy",62786,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
26,"La Gozadera","Gente De Zona",61363,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
27,"Good For You","Selena Gomez",60035,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
28,Sugar,"Maroon 5",59105,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
29,"Runaway (U & I)",Galantis,59023,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
30,Carnaval,Maluma,57208,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
31,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",56436,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
32,Perfect,"One Direction",55668,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
33,Firestone,Kygo,55233,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",52972,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,"Want to Want Me","Jason Derulo",52673,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"The Hills","The Weeknd",51986,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"I'll Show You","Justin Bieber",51953,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
38,"Drag Me Down","One Direction",51787,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
39,"Uptown Funk","Mark Ronson",51690,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Thinking Out Loud","Ed Sheeran",51242,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"La Mordidita","Ricky Martin",50930,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",50787,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
43,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",47703,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
44,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",46016,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
45,"Te Quiero Mucho, Mucho","Río Roma",45015,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
46,Valiente,"Paty Cantú",43774,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
47,"Ay Vamos","J Balvin",43655,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
48,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",43286,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
49,Encantadora,Yandel,43122,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,"Waiting For Love",Avicii,42852,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,"Five More Hours - Deorro x Chris Brown",Deorro,41781,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
52,"Ya Es Muy Tarde",Yuridia,38651,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38154,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",37077,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"Por Fin Te Encontré","Cali Y El Dandee",36858,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
56,"Worth It","Fifth Harmony",36752,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,36559,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
58,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",35827,https://open.spotify.com/track/7C3l4enZ2M60ZFIWdvgVyh
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35327,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"Hasta la Raíz","Natalia Lafourcade",35152,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
61,"Stole the Show",Kygo,34851,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Stay With Me","Sam Smith",34582,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,"Que pena me da","Jesse & Joy",34346,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
64,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",34014,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
65,"Y Así Fue","Julión Álvarez y su Norteño Banda",34011,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
66,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33947,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
67,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32551,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
68,Roses,"The Chainsmokers",31600,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31226,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
70,Stay,Kygo,31141,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
71,"Fanática Sensual","Plan B",31132,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",30933,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29618,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,Blame,"Calvin Harris",29586,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Are You with Me - Radio Edit","Lost Frequencies",29335,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"6 AM","J Balvin",29332,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Imaginándote (feat. Daddy Yankee)",Reykon,29165,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28826,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,"I'm Not The Only One","Sam Smith",28801,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Someone Like You",Adele,28586,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
81,"Bailando - Spanish Version","Enrique Iglesias",28424,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
82,"Take Me To Church",Hozier,28363,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Mi verdad - feat. Shakira",Maná,28350,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
84,"Como Yo Le Doy - Spanglish Version",Pitbull,27611,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
85,"Me Sobrabas Tú","Banda Los Recoditos",27379,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
86,"Love Myself","Hailee Steinfeld",27277,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,"The Feeling","Justin Bieber",27230,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
88,"Let Her Go",Passenger,27120,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Writing's On The Wall","Sam Smith",26816,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
90,Rude,MAGIC!,26643,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,Outside,"Calvin Harris",26437,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,Chandelier,Sia,26218,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26089,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
94,"Reality - Radio Edit","Lost Frequencies",26043,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"Whip It!","Lunchmoney Lewis",25567,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
96,"¿Por Qué Terminamos?","Gerardo Ortiz",25519,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
97,"Like I'm Gonna Lose You","Meghan Trainor",24691,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,Perdoname,Deorro,24652,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
99,"When I Was Your Man","Bruno Mars",24635,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
100,Company,"Justin Bieber",24629,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
101,"I'm Feeling so Good","Abraham Mateo",24519,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
102,"Love Me Harder","Ariana Grande",24493,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
103,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24393,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
104,"Aunque Ahora Estés Con Él","Calibre 50",24140,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
105,"Te Cambio El Domicilio","Banda Carnaval",24103,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23867,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,Luna,Zoé,23653,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
108,"Propuesta Indecente","Romeo Santos",23607,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
109,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",23560,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
110,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23519,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
111,"El Viejon","La Adictiva Banda San José de Mesillas",23416,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
112,"Nunca Es Suficiente","Natalia Lafourcade",23242,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
113,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23175,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
114,"Easy Love - Original Mix",Sigala,23172,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23141,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
116,Suéltate,Mando,23089,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
117,"Sex on Fire","Kings of Leon",23086,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
118,"Cool for the Summer","Demi Lovato",22710,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
119,"Bang Bang","Jessie J",22647,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Tu Falta De Querer","Mon Laferte",22550,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
121,"Time of Our Lives",Pitbull,22491,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Headlights (feat. Ilsey)","Robin Schulz",22321,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"Me & The Rhythm","Selena Gomez",22312,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
124,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22293,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
125,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22124,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
126,Maps,"Maroon 5",22075,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,"One Last Time","Ariana Grande",22044,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,Asesina,Yandel,22041,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
129,"¿Cómo Pagarte?","Carlos Rivera",22011,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
130,Purpose,"Justin Bieber",21969,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
131,"Trap Queen","Fetty Wap",21931,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21814,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
133,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21790,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
134,"Hold My Hand","Jess Glynne",21559,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
135,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21551,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
136,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21497,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
137,"No Pressure","Justin Bieber",21481,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
138,"Fuiste Mía","Gerardo Ortiz",21439,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
139,"La Miel De Su Saliva","Banda El Recodo",21428,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
140,"Rolling in the Deep",Adele,21352,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"Eres una Niña","Gerardo Ortiz",21347,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
142,"Voy a Olvidarte",Reik,21345,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
143,"All of Me","John Legend",21301,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,Riptide,"Vazquez Sounds",21154,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
145,Soñé,Zoé,21135,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,Dime,"Julión Álvarez y su Norteño Banda",21130,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
147,Báilame,Yandel,20908,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
148,Here,"Alessia Cara",20804,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
149,"I'm Yours","Jason Mraz",20631,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
150,"Elastic Heart",Sia,20619,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Ghost Town","Adam Lambert",20458,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
152,"She Will Be Loved","Maroon 5",20436,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
153,"Mark My Words","Justin Bieber",20393,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
154,Summer,"Calvin Harris",20349,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
155,"Counting Stars",OneRepublic,20309,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,Pistearé,"Banda Los Recoditos",20224,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
157,"Nota de Amor",Wisin,19787,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
158,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",19773,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
159,"Lush Life","Zara Larsson",19674,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
160,"A Mi Me Interesa","El Komander",19599,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
161,"A Sky Full of Stars",Coldplay,19485,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Labios Rotos",Zoé,19362,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
163,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",19200,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
164,"Buenas Noches, Desolación","Julieta Venegas",19162,https://open.spotify.com/track/6BsZQbAKqN47ArdrKgxe4W
165,Vuelve,"Juan Magán",19042,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
166,"Omen - Radio Edit",Disclosure,18961,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
167,"Sin Contrato",Maluma,18933,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
168,Travesuras,"Nicky Jam",18878,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
169,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18850,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
170,Yellow,Coldplay,18843,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
171,"End of the Day","One Direction",18835,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
172,Perdón,Camila,18791,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
173,"The Scientist",Coldplay,18700,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",18670,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18609,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
176,"Bohemian Rhapsody - Remastered 2011",Queen,18608,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,"Do I Wanna Know?","Arctic Monkeys",18556,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,Animals,"Maroon 5",18547,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
179,"Dark Horse","Katy Perry",18512,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Me Dediqué a Perderte","Alejandro Fernandez",18491,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
181,History,"One Direction",18459,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,A.M.,"One Direction",18353,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
183,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",18305,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
184,"Cloud 9",Valentino,18225,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
185,"Dame, Dame - En Vivo",JEANS,18221,https://open.spotify.com/track/4WezHl1i69rLuiYVtUukQl
186,Sunset,Farruko,18165,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
187,Renegades,"X Ambassadors",18121,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
188,Confident,"Demi Lovato",18062,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
189,"Lejos De Aquí",Farruko,18044,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
190,"A Que No Me Dejas","Alejandro Sanz",18044,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
191,"Hula Hoop",OMI,17928,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
192,"Sólo el Amor Lastima Así",Motel,17906,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
193,"Típico Clásico","El Mimoso Luis Antonio López",17823,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
194,Wonderwall,Oasis,17821,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
195,"Watch Me (Whip / Nae Nae)",Silentó,17809,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
196,King,"Years & Years",17763,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
197,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",17738,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
198,"Break Free","Ariana Grande",17643,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
199,"Ex's & Oh's","Elle King",17514,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
200,"Bitter Sweet Symphony","The Verve",17512,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
