Position,"Track Name",Artist,Streams,URL
117,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23851,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
118,"Trap Queen","Fetty Wap",23752,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"Shut Up and Dance","WALK THE MOON",23534,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23526,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
121,"Someone Like You",Adele,23280,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,Jamás!,Moenia,23150,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
123,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",23126,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
124,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23049,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
125,"Cloud 9",Valentino,23036,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
126,"Mi verdad - feat. Shakira",Maná,22920,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22867,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
128,"Si No Te Quisiera","Juan Magán",22822,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
129,"Back It Up","Prince Royce",22776,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
130,"Used To Love You","Gwen Stefani",22675,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
131,"Bang Bang","Jessie J",22671,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"When I Was Your Man","Bruno Mars",22497,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Here for You",Kygo,22324,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
134,"Punto de Partida","Sasha, Benny y Erik",22253,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
135,Emergency,"Icona Pop",22107,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
136,Soñé,Zoé,22079,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
137,"Te Cambio El Domicilio","Banda Carnaval",21960,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
138,Luna,Zoé,21866,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
139,Maps,"Maroon 5",21705,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
140,"Let Her Go",Passenger,21611,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,Confident,"Demi Lovato",21476,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
142,"Propuesta Indecente","Romeo Santos",21406,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
143,"Nota de Amor",Wisin,21335,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
144,"Travesuras - Remix","Nicky Jam",21276,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
145,"La chispa adecuada (feat. León Larregui) - MTV Unplugged",Bunbury,21250,https://open.spotify.com/track/1RWlsFVQ1EzYpHLM6vGDgh
146,"Peanut Butter Jelly",Galantis,21198,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
147,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21105,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
148,"Eres una Niña","Gerardo Ortiz",21044,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
149,"Rolling in the Deep",Adele,21038,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",21029,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
151,"Lost And Found","Ellie Goulding",21003,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
152,"Baddest Girl in Town",Pitbull,20998,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
153,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20748,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20577,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",20499,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
156,"All of Me","John Legend",20494,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Mujer de Piedra","Gerardo Ortiz",20492,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
158,Summer,"Calvin Harris",20487,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"Nunca Es Suficiente","Natalia Lafourcade",20346,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
160,"Elastic Heart",Sia,20336,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Sun Is Shining","Axwell /\ Ingrosso",20280,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
162,"A Mi Me Interesa","El Komander",20221,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
163,"Love Me Harder","Ariana Grande",20078,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
164,"La Buena y la Mala","Banda Tierra Sagrada",20057,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
165,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",20056,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
166,Rivers,"Thomas Jack",20036,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
167,Loba,Yandel,19973,https://open.spotify.com/track/4h2b4xRDEGRSZlPvkUyf2i
168,Candy,"Plan B",19861,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
169,"Labios Rotos",Zoé,19819,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
170,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19767,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
171,"This Summer","Maroon 5",19740,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
172,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19635,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
173,"Malditas Ganas","El Komander",19625,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
174,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19610,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
175,"Do I Wanna Know?","Arctic Monkeys",19602,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19591,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
177,"Lights - Bakermat Remix",Hurts,19547,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
178,"Me Dediqué a Perderte","Alejandro Fernandez",19233,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
179,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19230,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
180,"Dark Horse","Katy Perry",19029,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,Travesuras,"Nicky Jam",18855,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
182,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18839,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
183,"Beautiful Now",Zedd,18723,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
184,"Heroes (we could be)",Alesso,18669,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
185,"Counting Stars",OneRepublic,18578,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,Tranquila,"J Balvin",18512,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
187,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",18238,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
188,Yellow,"Robin Schulz",18180,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
189,"Passion Whine - Remastered Version",Farruko,18121,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
190,"Break Free","Ariana Grande",18007,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
191,"The Nights",Avicii,18002,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,Animals,"Maroon 5",17974,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,"Book Of Love","Felix Jaehn",17769,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
194,"La Miel De Su Saliva","Banda El Recodo",17671,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
195,Infinity,"One Direction",17665,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
196,"Bad (feat. Vassy) - Radio Edit","David Guetta",17655,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
197,,,17621,
198,"Eres Mía","Romeo Santos",17615,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
199,Jumpman,Drake,17437,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
200,"Stolen Dance","Milky Chance",17435,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
