Position,"Track Name",Artist,Streams,URL
35,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",54755,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",54064,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",53983,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
38,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,53971,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
39,"Ya Es Muy Tarde",Yuridia,53230,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
40,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",52463,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
41,Photograph,"Ed Sheeran",52463,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Love Myself","Hailee Steinfeld",52441,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
43,"Easy Love - Original Mix",Sigala,51924,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Cool for the Summer","Demi Lovato",50616,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
45,"Te Quiero Mucho, Mucho","Río Roma",49106,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",48994,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
47,"Stole the Show",Kygo,48858,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Ay Vamos","J Balvin",48590,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
49,"Are You with Me - Radio Edit","Lost Frequencies",47848,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Omen - Radio Edit",Disclosure,45921,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
51,"Same Old Love","Selena Gomez",45389,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
52,"Hotline Bling",Drake,44307,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
53,Magnets,Disclosure,43266,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
54,"Voy a Olvidarte",Reik,41414,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
55,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",41360,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
56,"Bailando - Spanish Version","Enrique Iglesias",39074,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
57,"Hasta la Raíz","Natalia Lafourcade",38970,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
58,"Borro Cassette",Maluma,38089,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
59,"6 AM","J Balvin",37777,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
60,"Here for You",Kygo,37641,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,"Cake By The Ocean",DNCE,37336,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
62,Encantadora,Yandel,36389,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
63,"Hula Hoop",OMI,36107,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
64,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35823,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
65,"Earned It (Fifty Shades Of Grey)","The Weeknd",33593,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
66,"Fanática Sensual","Plan B",33512,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
67,"Estrellas Rotas",Kalimba,33014,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
68,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",32867,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
69,Carnaval,Maluma,32804,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
70,"Stay With Me","Sam Smith",32700,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
71,"Me Sobrabas Tú","Banda Los Recoditos",32533,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
72,"A Que No Me Dejas","Alejandro Sanz",31969,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
73,"Time of Our Lives",Pitbull,31703,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
74,Blame,"Calvin Harris",31576,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Imaginándote (feat. Daddy Yankee)",Reykon,31540,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
76,"Mi verdad - feat. Shakira",Maná,31505,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
77,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31258,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
78,"Headlights (feat. Ilsey)","Robin Schulz",30766,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30692,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
80,"Watch Me (Whip / Nae Nae)",Silentó,30434,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,"Take Me To Church",Hozier,30415,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,Rude,MAGIC!,30222,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,"One Last Time","Ariana Grande",30061,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
84,"Back It Up","Prince Royce",29993,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
85,"Y Así Fue","Julión Álvarez y su Norteño Banda",29772,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
86,"Hold My Hand","Jess Glynne",29681,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
87,"I'm Not The Only One","Sam Smith",29573,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29262,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
89,Vuelve,"Juan Magán",29204,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
90,Emergency,"Icona Pop",28605,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
91,"Cuando Me Enamoro","Enrique Iglesias",28470,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
92,Outside,"Calvin Harris",28262,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,Contigo,"Calibre 50",28195,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
94,"For A Better Day",Avicii,28081,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
95,"Más Que Amigos",Matisse,27734,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
96,"¿Por Qué Terminamos?","Gerardo Ortiz",27723,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
97,"Aunque Ahora Estés Con Él","Calibre 50",27548,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
98,"Reality - Radio Edit","Lost Frequencies",26903,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,Chandelier,Sia,26823,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Punto de Partida","Sasha, Benny y Erik",26516,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
101,"Propuesta Indecente","Romeo Santos",26260,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
102,"Como Yo Le Doy - Spanglish Version",Pitbull,25544,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Trap Queen","Fetty Wap",25384,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,Dime,"Julión Álvarez y su Norteño Banda",25338,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
105,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",25314,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
106,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25000,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
107,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24996,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
108,"Shut Up and Dance","WALK THE MOON",24989,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,"When I Was Your Man","Bruno Mars",24886,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,"Peanut Butter Jelly",Galantis,24872,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
111,"Nota de Amor",Wisin,24727,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
112,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24705,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
113,"Bang Bang","Jessie J",24544,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,Luna,Zoé,24481,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
115,Jamás!,Moenia,24255,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
116,Perdoname,Deorro,24223,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
117,King,"Years & Years",24059,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,"Break a Sweat","Becky G",23882,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
119,"Love Me Harder","Ariana Grande",23860,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
120,"Mi Princesa","Remmy Valenzuela",23755,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
121,"Mi Persona Favorita","Río Roma",23753,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
122,"Whip It!","Lunchmoney Lewis",23543,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
123,"This Summer","Maroon 5",23491,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
124,Soñé,Zoé,23329,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
125,Rumba,Anahí,23321,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
126,"Let Her Go",Passenger,23085,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Te Cambio El Domicilio","Banda Carnaval",23049,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
128,"Me Dediqué a Perderte","Alejandro Fernandez",22966,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
129,Maps,"Maroon 5",22854,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"Cloud 9",Valentino,22816,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
131,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22704,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
132,"Lado derecho del corazón","Laura Pausini",22571,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",22462,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"La Buena y la Mala","Banda Tierra Sagrada",21926,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
135,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21886,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
136,"Sólo el Amor Lastima Así",Motel,21841,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
137,"Malditas Ganas","El Komander",21829,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
138,"All of Me","John Legend",21828,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Ese Camino","Julieta Venegas",21806,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
140,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21752,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
141,"Eres una Niña","Gerardo Ortiz",21681,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
142,"Elastic Heart",Sia,21656,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,Infinity,"One Direction",21627,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
144,Summer,"Calvin Harris",21586,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
145,Roses,"The Chainsmokers",21425,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
146,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21387,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
147,Yellow,"Robin Schulz",21375,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
148,"Fuiste Tú","Ricardo Arjona",21370,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
149,"Diez Mil Maneras","David Bisbal",21345,https://open.spotify.com/track/6iNslHvfyjYMpr6OxoZiWc
150,"Nada (Feat. Enrique Bunbury)",Zoé,21172,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
151,"Si No Te Quisiera","Juan Magán",21163,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
152,"Labios Rotos",Zoé,21158,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
153,"Dark Horse","Katy Perry",20988,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
154,"Travesuras - Remix","Nicky Jam",20936,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
155,"Nunca Es Suficiente","Natalia Lafourcade",20865,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
156,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20853,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
157,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20807,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
158,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20754,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
159,"A Mi Me Interesa","El Komander",20559,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
160,Travesuras,"Nicky Jam",20502,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
161,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20385,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
162,"Counting Stars",OneRepublic,20351,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,20328,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
164,"Heroes (we could be)",Alesso,20313,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",20073,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
166,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",20012,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
167,"I'm Yours","Jason Mraz",19988,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,"Mujer de Piedra","Gerardo Ortiz",19738,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
169,Sunset,Farruko,19724,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
170,"Humanos a Marte",Chayanne,19710,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
171,"The Nights",Avicii,19624,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,Candy,"Plan B",19566,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
173,"Mi Nuevo Vicio","Paulina Rubio",19565,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
174,"Beautiful Now",Zedd,19196,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
175,"Break Free","Ariana Grande",19031,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
176,"Do I Wanna Know?","Arctic Monkeys",18969,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
177,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",18959,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
178,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",18930,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
179,Animals,"Maroon 5",18884,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
180,Tranquila,"J Balvin",18630,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
181,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18601,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
182,"Stolen Dance","Milky Chance",18547,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
183,"Bad (feat. Vassy) - Radio Edit","David Guetta",18543,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
184,"Passion Whine - Remastered Version",Farruko,18484,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
185,"Eres Mía","Romeo Santos",18358,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
186,Aprovéchate,"Café Tacvba",18267,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
187,Latch,Disclosure,18213,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,Perdón,Camila,18209,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",18080,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17907,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
191,"Si Te Vienen a Contar","Cartel De Santa",17871,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
192,"Baddest Girl in Town",Pitbull,17786,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",17744,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17740,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
195,Brillas,"León Larregui",17723,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
196,"Just the Way You Are","Bruno Mars",17670,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
197,"Locked Out Of Heaven","Bruno Mars",17646,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
198,"Mi Vicio Más Grande","Banda El Recodo",17614,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
199,"Que Lloro","Sin Bandera",17565,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
200,Demons,"Imagine Dragons",17558,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
