Position,"Track Name",Artist,Streams,URL
23,"Same Old Love","Selena Gomez",76825,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
24,"How Deep Is Your Love","Calvin Harris",76778,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",76566,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,Roses,"The Chainsmokers",75433,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Locked Away","R. City",74530,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
28,Stay,Kygo,74105,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"Drag Me Down","One Direction",73362,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
30,Sugar,"Maroon 5",72778,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
31,"On My Mind","Ellie Goulding",72725,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,"La Gozadera","Gente De Zona",72343,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,Perfect,"One Direction",70601,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,"La Mordidita","Ricky Martin",69058,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
35,"Five More Hours - Deorro x Chris Brown",Deorro,68004,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
36,Carnaval,Maluma,67835,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
37,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",66894,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
38,"En Ésta No","Sin Bandera",66355,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
39,Ginza,"J Balvin",62575,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
40,Encantadora,Yandel,62420,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,"Te Quiero Mucho, Mucho","Río Roma",62329,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
42,"Reality - Radio Edit","Lost Frequencies",62009,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,"Por Fin Te Encontré","Cali Y El Dandee",60504,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,"Thinking Out Loud","Ed Sheeran",59981,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",57870,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
46,Focus,"Ariana Grande",56973,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
47,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",55251,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
48,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",54550,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
49,"The Hills","The Weeknd",53607,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,52893,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Want to Want Me","Jason Derulo",48797,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,Vuelve,"Juan Magán",46801,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
53,"Hasta el Amanecer","Nicky Jam",45260,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,"Cake By The Ocean",DNCE,44852,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Good For You","Selena Gomez",43887,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,Valiente,"Paty Cantú",43756,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
57,"Stressed Out","Twenty One Pilots",43161,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,"Easy Love - Original Mix",Sigala,42580,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Waiting For Love",Avicii,41980,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"In The Night","The Weeknd",41808,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,"I'll Show You","Justin Bieber",41339,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"Ecos de amor","Jesse & Joy",41226,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
63,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",40408,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
64,"Lush Life","Zara Larsson",40363,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Uptown Funk","Mark Ronson",40323,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Imaginándote (feat. Daddy Yankee)",Reykon,39287,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
67,"Te Equivocaste",Yuridia,38762,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38197,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
69,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",37147,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
70,"Stole the Show",Kygo,37077,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",36833,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
72,Here,"Alessia Cara",36727,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
73,Picky,"Joey Montana",36290,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
74,"Me, Myself & I",G-Eazy,35922,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Hasta la Raíz","Natalia Lafourcade",35420,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35251,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",35233,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
78,History,"One Direction",35180,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,"Como Yo Le Doy - Spanglish Version",Pitbull,34456,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,"La Miel De Su Saliva","Banda El Recodo",34371,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
81,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",34260,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
82,"Ay Vamos","J Balvin",34243,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
83,"Worth It","Fifth Harmony",34154,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
84,Faded,"Alan Walker",34131,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
85,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",33923,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
86,"Like I'm Gonna Lose You","Meghan Trainor",33917,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
87,Blame,"Calvin Harris",33696,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
88,"Mi verdad - feat. Shakira",Maná,32885,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
89,"El Viejon","La Adictiva Banda San José de Mesillas",32775,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
90,"I Know What You Did Last Summer","Shawn Mendes",32525,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
91,"Te Cambio El Domicilio","Banda Carnaval",32432,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
92,"Me Sobrabas Tú","Banda Los Recoditos",32413,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
93,"Fast Car - Radio Edit","Jonas Blue",32363,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",32267,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"See You Again (feat. Charlie Puth)","Wiz Khalifa",31910,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
96,"Fuiste Mía","Gerardo Ortiz",31651,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
97,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",30986,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
98,"La Posibilidad","Los Claxons",30928,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
99,"La Vida Es un Vals","Diego Torres",30852,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
100,"Stay With Me","Sam Smith",30625,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Ginza - Remix","J Balvin",30623,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
102,"¿Por Qué Terminamos?","Gerardo Ortiz",30612,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
103,"Voy a Olvidarte",Reik,30351,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
104,Pistearé,"Banda Los Recoditos",30004,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
105,"Otras Vidas","Carlos Rivera",29931,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
106,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29923,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
107,Rude,MAGIC!,29903,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
108,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29861,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
109,Asesina,Yandel,29516,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
110,"Fanática Sensual","Plan B",29294,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,Chandelier,Sia,29087,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"I'm Not The Only One","Sam Smith",29073,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Un Año Más - En Vivo","Ana Torroja",28885,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
114,"Are You with Me - Radio Edit","Lost Frequencies",28883,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28824,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,Middle,"DJ Snake",28633,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28626,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,Outside,"Calvin Harris",28430,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"6 AM","J Balvin",28416,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,"Take Me To Church",Hozier,27997,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Y Así Fue","Julión Álvarez y su Norteño Banda",27910,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
122,"Aunque Ahora Estés Con Él","Calibre 50",27851,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
123,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27697,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
124,Suéltate,Mando,27541,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
125,"Te Busco",Cosculluela,27413,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
126,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",27232,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
127,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27200,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
128,"Propuesta Indecente","Romeo Santos",27171,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27000,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
130,"Bailando - Spanish Version","Enrique Iglesias",26915,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,"Never Forget You","Zara Larsson",26898,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Nunca Es Suficiente","Natalia Lafourcade",26858,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
133,"Eres una Niña","Gerardo Ortiz",26696,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
134,"Fuiste Tú","Ricardo Arjona",26642,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
135,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26607,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
136,"Love Myself","Hailee Steinfeld",26071,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,Sunset,Farruko,25880,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
138,"Cuál Adiós","Banda Clave Nueva De Max Peraza",25622,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
139,"When I Was Your Man","Bruno Mars",25597,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Sólo el Amor Lastima Así",Motel,25532,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
141,"I Feel Alive - Spanish Version",CD9,25417,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
142,"Mi Princesa","Remmy Valenzuela",25110,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
143,"Bohemian Rhapsody - Remastered 2011",Queen,25105,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Trap Queen","Fetty Wap",25050,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,Maps,"Maroon 5",25003,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"All of Me","John Legend",24995,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Cómo Quieren Que La Olvide",Emmanuel,24888,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
148,"Sin Contrato",Maluma,24792,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
149,"Desire - Gryffin Remix","Years & Years",24780,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
150,"Let Her Go",Passenger,24497,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24406,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,"Típico Clásico","El Mimoso Luis Antonio López",24391,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
153,"Punto de Partida","Sasha, Benny y Erik",24364,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
154,Luna,Zoé,24353,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
155,Soñé,Zoé,24314,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
156,Perdoname,Deorro,24235,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
157,Ironía,Maná,24190,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
158,"Time of Our Lives",Pitbull,24139,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"Someone Like You",Adele,23628,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Me Dediqué a Perderte","Alejandro Fernandez",23527,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
161,"Me & The Rhythm","Selena Gomez",23474,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
162,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23459,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
163,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23394,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
164,"My House","Flo Rida",23360,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
165,Travesuras,"Nicky Jam",23335,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
166,"Si Te Enamoras de Mí","Diego Herrera",23253,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
167,"The Scientist",Coldplay,23209,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"Counting Stars",OneRepublic,23105,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Bang Bang","Jessie J",22984,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"Hold My Hand","Jess Glynne",22984,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
171,"El Tiki",Maluma,22813,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
172,"Labios Rotos",Zoé,22761,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
173,"Rolling in the Deep",Adele,22745,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"El Mismo Sol","Alvaro Soler",22634,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
175,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22628,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
176,"Love Me Harder","Ariana Grande",22530,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
177,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22363,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
178,"Mente Degenerada","El Bebeto",22290,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
179,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22273,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
180,"She Will Be Loved","Maroon 5",22239,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,"A Que No Me Dejas","Alejandro Sanz",22164,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
182,"Do I Wanna Know?","Arctic Monkeys",22164,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"Headlights (feat. Ilsey)","Robin Schulz",22158,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
184,"One Last Time","Ariana Grande",22012,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,Summer,"Calvin Harris",22002,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
186,"Que Lloro","Sin Bandera",21949,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
187,Brillas,"León Larregui",21909,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
188,"Ya Es Muy Tarde",Yuridia,21874,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
189,"I'm Yours","Jason Mraz",21765,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"Just the Way You Are","Bruno Mars",21617,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
191,"Nada (Feat. Enrique Bunbury)",Zoé,21529,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
192,"Watch Me (Whip / Nae Nae)",Silentó,21498,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
193,Animals,"Maroon 5",21472,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
194,Traidora,"Gente De Zona",21270,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
195,"The Feeling","Justin Bieber",21253,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
196,"Dark Horse","Katy Perry",21134,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21064,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
198,"Cheerleader - Felix Jaehn Remix",OMI,21048,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
199,"Nota de Amor",Wisin,20875,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
200,Dime,"Julión Álvarez y su Norteño Banda",20810,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
