Position,"Track Name",Artist,Streams,URL
26,"El Perdón","Nicky Jam",68838,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
27,"I'll Show You","Justin Bieber",67069,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
28,Carnaval,Maluma,66483,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
29,"Runaway (U & I)",Galantis,65631,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
30,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",63536,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
31,"Drag Me Down","One Direction",63166,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
32,Firestone,Kygo,61663,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
33,"Five More Hours - Deorro x Chris Brown",Deorro,61423,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",60010,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
35,"La Mordidita","Ricky Martin",58696,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"Easy Love - Original Mix",Sigala,58132,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"The Hills","The Weeknd",57777,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,Sugar,"Maroon 5",54942,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
39,"Thinking Out Loud","Ed Sheeran",53499,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Good For You","Selena Gomez",53289,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"Ya Es Muy Tarde",Yuridia,53191,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
42,"Want to Want Me","Jason Derulo",52554,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",52522,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
44,"Uptown Funk","Mark Ronson",52315,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Voy a Olvidarte",Reik,50130,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
46,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",48923,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
47,"Que pena me da","Jesse & Joy",48350,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
48,"The Feeling","Justin Bieber",46498,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
49,"Waiting For Love",Avicii,46195,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,Encantadora,Yandel,43677,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Te Quiero Mucho, Mucho","Río Roma",40913,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
52,"Stay With Me","Sam Smith",39146,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",38491,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
54,"Ay Vamos","J Balvin",38106,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,"Imaginándote (feat. Daddy Yankee)",Reykon,38072,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
56,"Worth It","Fifth Harmony",37743,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"Hasta la Raíz","Natalia Lafourcade",36834,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",36577,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"Stole the Show",Kygo,35618,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",35529,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",35473,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
62,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35097,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
63,"Love Myself","Hailee Steinfeld",34993,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
64,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",34459,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
65,Roses,"The Chainsmokers",33757,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"End of the Day","One Direction",33748,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
67,History,"One Direction",33709,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
68,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",33103,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
69,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32897,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32845,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"I'm Feeling so Good","Abraham Mateo",32133,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32050,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",31922,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
74,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31852,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
75,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31599,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
76,Valiente,"Paty Cantú",31529,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
77,Company,"Justin Bieber",31499,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
78,"Are You with Me - Radio Edit","Lost Frequencies",31249,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"6 AM","J Balvin",31192,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
80,"Fanática Sensual","Plan B",31086,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
81,"Y Así Fue","Julión Álvarez y su Norteño Banda",30810,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",30455,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"Someone Like You",Adele,30384,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
84,Blame,"Calvin Harris",30341,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"Mi verdad - feat. Shakira",Maná,30201,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,"Como Yo Le Doy - Spanglish Version",Pitbull,29699,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
87,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,29543,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
88,Suéltate,Mando,29464,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
89,"Bailando - Spanish Version","Enrique Iglesias",29139,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
90,"Writing's On The Wall","Sam Smith",29051,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
91,Rude,MAGIC!,28888,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,"I'm Not The Only One","Sam Smith",28876,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"¿Por Qué Terminamos?","Gerardo Ortiz",28725,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
94,"Cool for the Summer","Demi Lovato",28704,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
95,"¿Cómo Pagarte?","Carlos Rivera",28520,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
96,"Mark My Words","Justin Bieber",28479,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
97,"Me Sobrabas Tú","Banda Los Recoditos",28429,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
98,Outside,"Calvin Harris",28220,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,Riptide,"Vazquez Sounds",28078,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
100,"No Pressure","Justin Bieber",27955,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
101,"Take Me To Church",Hozier,27911,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Cloud 9",Valentino,27553,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
103,Báilame,Yandel,27535,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
104,"Me & The Rhythm","Selena Gomez",27418,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
105,"Cámara Lenta - Live 8.11.14",Zoé,27394,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
106,"Reality - Radio Edit","Lost Frequencies",26941,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"Whip It!","Lunchmoney Lewis",26941,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
108,Purpose,"Justin Bieber",26485,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
109,"El Viejon","La Adictiva Banda San José de Mesillas",26354,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
110,"Like I'm Gonna Lose You","Meghan Trainor",26345,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"Rolling in the Deep",Adele,26255,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
112,"When I Was Your Man","Bruno Mars",26094,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,Chandelier,Sia,26013,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Time of Our Lives",Pitbull,25986,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25774,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
116,"Te Cambio El Domicilio","Banda Carnaval",25731,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
117,"Aunque Ahora Estés Con Él","Calibre 50",25569,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
118,"Ghost Town","Adam Lambert",25277,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
119,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25143,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
120,Children,"Justin Bieber",24876,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
121,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",24674,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
122,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24461,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
123,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24302,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
124,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24228,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
125,Luna,Zoé,24174,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
126,Asesina,Yandel,24058,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
127,"Nunca Es Suficiente","Natalia Lafourcade",23979,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
128,Perdoname,Deorro,23923,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
129,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",23907,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
130,"Headlights (feat. Ilsey)","Robin Schulz",23906,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,"A Que No Me Dejas","Alejandro Sanz",23866,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
132,"No Sense","Justin Bieber",23790,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
133,"Let Her Go",Passenger,23745,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Magnets,Disclosure,23662,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
135,"Propuesta Indecente","Romeo Santos",23565,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,"Bang Bang","Jessie J",23392,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"One Last Time","Ariana Grande",23384,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23344,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
139,Soñé,Zoé,23279,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
140,"Omen - Radio Edit",Disclosure,23136,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
141,"Trap Queen","Fetty Wap",23070,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"La Miel De Su Saliva","Banda El Recodo",22992,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
143,"Hold My Hand","Jess Glynne",22958,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
144,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22957,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
145,"All of Me","John Legend",22832,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,Here,"Alessia Cara",22421,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
147,"Cuál Adiós","Banda Clave Nueva De Max Peraza",22369,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
148,"Sólo el Amor Lastima Así",Motel,22343,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
149,Summer,"Calvin Harris",22284,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"Me Duele Amarte",Reik,22277,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
151,"Hula Hoop",OMI,22241,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"Love Me Harder","Ariana Grande",22191,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
153,"Love You Goodbye","One Direction",22180,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
154,"Eres una Niña","Gerardo Ortiz",21944,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
155,Maps,"Maroon 5",21871,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21858,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
157,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",21763,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
158,Confident,"Demi Lovato",21621,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
159,Olivia,"One Direction",21531,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
160,Dime,"Julión Álvarez y su Norteño Banda",21525,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
161,"Labios Rotos",Zoé,21489,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
162,"Fuiste Mía","Gerardo Ortiz",21358,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
163,"I'm Yours","Jason Mraz",21350,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
164,"Life Is Worth Living","Justin Bieber",21307,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
165,"Recuérdame - Nueva versión","Pablo Alborán",21244,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
166,"A Mi Me Interesa","El Komander",21105,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
167,"Been You","Justin Bieber",21076,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
168,"Ex's & Oh's","Elle King",21021,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
169,"Por Fin Te Encontré","Cali Y El Dandee",20967,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
170,"Do I Wanna Know?","Arctic Monkeys",20809,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
171,"Peanut Butter Jelly",Galantis,20701,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
172,"Punto de Partida","Sasha, Benny y Erik",20644,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
173,Vuelve,"Juan Magán",20583,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
174,Infinity,"One Direction",20545,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
175,"Watch Me (Whip / Nae Nae)",Silentó,20518,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
176,"Un Año Más - En Vivo","Ana Torroja",20504,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
177,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20488,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
178,"La Buena y la Mala","Banda Tierra Sagrada",20486,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
179,"What a Feeling","One Direction",20368,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
180,"Set Fire to the Rain",Adele,20329,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
181,"Me Dediqué a Perderte","Alejandro Fernandez",20278,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
182,Travesuras,"Nicky Jam",20250,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
183,"Mi Persona Favorita","Río Roma",20218,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
184,"What Do You Mean? - Acoustic","Justin Bieber",20217,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
185,"If I Could Fly","One Direction",20162,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
186,"Cuando Me Enamoro","Enrique Iglesias",19866,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
187,"Counting Stars",OneRepublic,19817,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19814,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
189,Perdón,Camila,19768,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
190,"Dark Horse","Katy Perry",19731,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"La Vida Es un Vals","Diego Torres",19729,https://open.spotify.com/track/29YKINI3hMn6dI3gZOWpuq
192,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",19710,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
193,"Mientes Tan Bien","Sin Bandera",19674,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
194,"Nada (Feat. Enrique Bunbury)",Zoé,19648,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
195,King,"Years & Years",19552,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
196,"A Sky Full of Stars",Coldplay,19332,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"I Know What You Did Last Summer","Shawn Mendes",19320,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
198,"Can't Sleep Love",Pentatonix,19277,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
199,"The Scientist",Coldplay,19172,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"For A Better Day",Avicii,19079,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
