Position,"Track Name",Artist,Streams,URL
98,"Cake By The Ocean",DNCE,26899,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
99,Chandelier,Sia,26369,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Mi verdad - feat. Shakira",Maná,26255,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26101,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
102,"Hold My Hand","Jess Glynne",25940,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
103,"Time of Our Lives",Pitbull,25893,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
104,"One Last Time","Ariana Grande",25866,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,"Someone Like You",Adele,25828,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,Perdoname,Deorro,25802,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
107,"Aunque Ahora Estés Con Él","Calibre 50",25723,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
108,"Cloud 9",Valentino,25370,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
109,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25139,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
110,Riptide,"Vazquez Sounds",25093,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
111,"A Que No Me Dejas","Alejandro Sanz",24674,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
112,"Gyal You a Party Animal","Charly Black",24494,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
113,"Back It Up","Prince Royce",24271,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
114,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23929,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
115,"Nota de Amor",Wisin,23914,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
116,"Te Cambio El Domicilio","Banda Carnaval",23870,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
117,"Fiesta - Remix","Bomba Estéreo",23854,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
118,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23671,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
119,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23525,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
120,"Propuesta Indecente","Romeo Santos",23450,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
121,"Bang Bang","Jessie J",23334,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,Dime,"Julión Álvarez y su Norteño Banda",23308,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
123,"Trap Queen","Fetty Wap",23172,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"When I Was Your Man","Bruno Mars",23138,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Back It Up - Video Version","Prince Royce",23125,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
126,"Punto de Partida","Sasha, Benny y Erik",23107,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
127,"Like I'm Gonna Lose You","Meghan Trainor",22933,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
128,"Rolling in the Deep",Adele,22890,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22869,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
130,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22457,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
131,Maps,"Maroon 5",22383,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"Watch Me (Whip / Nae Nae)",Silentó,22313,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
133,"Baddest Girl in Town",Pitbull,22310,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
134,"Nunca Es Suficiente","Natalia Lafourcade",22270,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
135,Confident,"Demi Lovato",22247,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
136,Luna,Zoé,22043,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
137,"Shut Up and Dance","WALK THE MOON",21995,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
138,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",21950,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
139,"Me & The Rhythm","Selena Gomez",21916,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
140,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21902,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
141,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21776,https://open.spotify.com/track/0kAHTTMWxU6P4t1SS4EACV
142,Soñé,Zoé,21754,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
143,"Drowning Shadows","Sam Smith",21686,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21618,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"Eres una Niña","Gerardo Ortiz",21589,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
146,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",21567,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
147,"Love Me Harder","Ariana Grande",21555,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
148,"Let Her Go",Passenger,21401,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,Jamás!,Moenia,21361,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
150,Suéltate,Mando,21115,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
151,"El Viejon","La Adictiva Banda San José de Mesillas",21078,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
152,"Peanut Butter Jelly",Galantis,21045,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
153,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20940,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
154,"La Buena y la Mala","Banda Tierra Sagrada",20895,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
155,"All of Me","John Legend",20810,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",20656,https://open.spotify.com/track/3qGhD4DuVif0EQU2zmJ5Fz
157,"Travesuras - Remix","Nicky Jam",20646,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
158,Travesuras,"Nicky Jam",20615,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,Summer,"Calvin Harris",20553,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,King,"Years & Years",20529,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"Dark Horse","Katy Perry",20367,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"A Mi Me Interesa","El Komander",20334,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
163,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20331,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
164,Here,"Alessia Cara",20297,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
165,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20202,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
166,"Nada (Feat. Enrique Bunbury)",Zoé,20155,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
167,"Me Dediqué a Perderte","Alejandro Fernandez",19922,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
168,"Labios Rotos",Zoé,19897,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
169,"Counting Stars",OneRepublic,19660,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19657,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
171,"Do I Wanna Know?","Arctic Monkeys",19520,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
172,"Mi Princesa","Remmy Valenzuela",19255,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
173,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19153,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
174,Emergency,"Icona Pop",19077,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
175,"Elastic Heart",Sia,19005,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,Contigo,"Calibre 50",18926,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
177,"Break Free","Ariana Grande",18871,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
178,"La Miel De Su Saliva","Banda El Recodo",18846,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
179,"Desire - Gryffin Remix","Years & Years",18712,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
180,Rivers,"Thomas Jack",18707,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
181,Animals,"Maroon 5",18697,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
182,"Sun Is Shining","Axwell /\ Ingrosso",18650,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
183,"Lights - Bakermat Remix",Hurts,18646,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
184,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",18573,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
185,"Un Beso","Carla Morrison",18502,https://open.spotify.com/track/7LTJ3FlcB9PPh4P7v2xYBe
186,"The Nights",Avicii,18389,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
187,"Heroes (we could be)",Alesso,18342,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,"Supergirl - Radio Edit","Anna Naklab",18183,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
189,"Passion Whine - Remastered Version",Farruko,18167,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
190,Renegades,"X Ambassadors",18156,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",18141,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
192,"Eres Mía","Romeo Santos",18115,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
193,"Bird Set Free",Sia,18005,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
194,Afuera,Caifanes,17985,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS
195,"Si No Te Quisiera","Juan Magán",17973,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
196,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",17964,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
197,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",17960,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",17938,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"Lush Life","Zara Larsson",17823,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
200,"Set Fire to the Rain",Adele,17792,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
