Position,"Track Name",Artist,Streams,URL
32,"Treat You Better","Shawn Mendes",103503,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
33,PILLOWTALK,ZAYN,99740,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",97982,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,"Me, Myself & I",G-Eazy,95659,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,Close,"Nick Jonas",92961,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
37,Dueles,"Jesse & Joy",89495,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
38,"The Ocean","Mike Perry",88199,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,Toothbrush,DNCE,86872,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
40,"Sugar (feat. Francesco Yates)","Robin Schulz",85191,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"7 Years","Lukas Graham",83976,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,"Needed Me",Rihanna,83968,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,"Love Yourself","Justin Bieber",82932,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"How Deep Is Your Love","Calvin Harris",81298,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Caminar de Tu Mano","Río Roma",81110,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
46,Sorry,"Justin Bieber",77895,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"My House","Flo Rida",76558,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",76536,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
49,"If It Ain't Love","Jason Derulo",74679,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
50,"La Bicicleta","Carlos Vives",74484,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
51,"Lush Life","Zara Larsson",74122,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"i hate u, i love u (feat. olivia o'brien)",gnash,68732,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",67664,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
54,Encantadora,Yandel,67564,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
55,"Ain't Your Mama","Jennifer Lopez",63902,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,Brillas,"León Larregui",63593,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
57,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",63347,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
58,"Adventure Of A Lifetime",Coldplay,63318,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Wherever I Go",OneRepublic,62753,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Hymn For The Weekend",Coldplay,61911,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,Gold,Kiiara,61149,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Thinking Out Loud","Ed Sheeran",59155,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",58648,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",57343,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,54082,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,Stitches,"Shawn Mendes",53976,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"Dangerous Woman","Ariana Grande",53916,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
68,"El Perdón","Nicky Jam",53503,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,Roses,"The Chainsmokers",52135,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,Heathens,"Twenty One Pilots",51719,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
71,"Hands To Myself","Selena Gomez",50111,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,"Hotline Bling",Drake,49798,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,Photograph,"Ed Sheeran",49169,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Kill Em With Kindness","Selena Gomez",48874,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
75,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",48855,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
76,Sugar,"Maroon 5",48542,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
77,"La Gozadera","Gente De Zona",48522,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
78,"Thinking About You","Axwell /\ Ingrosso",48268,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
79,"I'm Not The Only One","Sam Smith",46642,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,Stay,Kygo,45686,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",45676,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
82,Ginza,"J Balvin",45157,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
83,"Tu Falta De Querer","Mon Laferte",44848,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
84,"Can't Feel My Face","The Weeknd",44391,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,"Up&Up - Radio Edit",Coldplay,44165,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
86,"What Do You Mean?","Justin Bieber",43362,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Te Dirán","La Adictiva Banda San José de Mesillas",43195,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
88,"En Ésta No","Sin Bandera",42963,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
89,"Andas En Mi Cabeza","Chino & Nacho",42797,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
90,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42537,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
91,"Por Fin Te Encontré","Cali Y El Dandee",41601,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
92,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",41452,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
93,Hello,Adele,41030,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
94,Firestone,Kygo,39896,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
95,"She Will Be Loved","Maroon 5",38773,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,Carnaval,Maluma,38653,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,"Me Está Gustando","Banda Los Recoditos",38507,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
98,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",37836,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
99,"Sin Contrato",Maluma,37707,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"When I Was Your Man","Bruno Mars",37609,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
101,"Sorry - Latino Remix","Justin Bieber",37534,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
102,Obsesionado,Farruko,37202,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
103,"6 AM","J Balvin",36889,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
104,Chandelier,Sia,36587,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Ay Vamos","J Balvin",35926,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,"Bailando - Spanish Version","Enrique Iglesias",35843,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,"Let Her Go",Passenger,35767,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Fuiste Mía","Gerardo Ortiz",35671,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
109,"Hasta la Raíz","Natalia Lafourcade",35476,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
110,"Uptown Funk","Mark Ronson",34924,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",34652,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
112,"Locked Away","R. City",34409,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,"Voy a Olvidarte",Reik,33998,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
114,"Shaky Shaky","Daddy Yankee",33899,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
115,"Me Dediqué a Perderte","Alejandro Fernandez",33841,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
116,"Baila Conmigo","Juan Magán",33596,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33139,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,"Reality - Radio Edit","Lost Frequencies",32893,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Never Forget You","Zara Larsson",32851,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,32603,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
121,"Runaway (U & I)",Galantis,32568,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"El Tiki",Maluma,32522,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32501,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,Soñé,Zoé,32055,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
125,NO,"Meghan Trainor",31950,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
126,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31224,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
127,Magic,Coldplay,31103,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
128,Luna,Zoé,30851,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
129,"Fanática Sensual","Plan B",30747,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"Waiting For Love",Avicii,30564,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,30535,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
132,Controlla,Drake,30532,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
133,"Sé Que Te Vas",Ha*Ash,30508,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
134,"Como Yo Le Doy - Spanglish Version",Pitbull,30472,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
135,"Te Busco",Cosculluela,30396,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,"Labios Rotos",Zoé,30252,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
137,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",30139,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
138,"Five More Hours - Deorro x Chris Brown",Deorro,29896,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"Once In a While",Timeflies,29730,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
140,"Encantadora - Remix",Yandel,29652,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
141,"Gyal You A Party Animal","Charly Black",29413,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
142,"Espero Con Ansias","Remmy Valenzuela",29329,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
143,"Si Te Vienen a Contar","Cartel De Santa",29294,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
144,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29213,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
145,"The Scientist",Coldplay,29195,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29047,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
147,"Stole the Show",Kygo,28985,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
148,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",28983,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
149,"Me Sobrabas Tú","Banda Los Recoditos",28631,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
150,"Sólo el Amor Lastima Así",Motel,28513,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
151,Travesuras,"Nicky Jam",28345,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"The Hills","The Weeknd",28275,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
153,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28114,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
154,"All of Me","John Legend",28103,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,Rude,MAGIC!,27903,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"Vuélveme a Querer",Thalía,27827,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
157,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27769,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
158,Company,"Justin Bieber",27650,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Qué Gano Olvidándote",Reik,27546,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
160,"¿Por Qué Terminamos?","Gerardo Ortiz",27331,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
161,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27215,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
162,"Same Old Love","Selena Gomez",27173,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
163,"Bohemian Rhapsody - Remastered 2011",Queen,27165,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,YOUTH,"Troye Sivan",27146,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
165,Capsize,FRENSHIP,27139,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
166,"Todo o Nada","Alfredo Olivas",27061,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
167,Blame,"Calvin Harris",26508,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"Never Be Like You",Flume,26488,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
169,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26283,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
170,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26164,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
171,"Cómo Te Atreves",Morat,26135,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
172,"Nunca Es Suficiente","Natalia Lafourcade",26073,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
173,"Más Que Amigos",Matisse,26009,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
174,History,"One Direction",26002,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,"A Sky Full of Stars",Coldplay,25985,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Earned It (Fifty Shades Of Grey)","The Weeknd",25903,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
177,Outside,"Calvin Harris",25779,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25713,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25694,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25567,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
181,"Ay Mi Dios",IAmChino,25491,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
182,"Counting Stars",OneRepublic,25419,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Good For You","Selena Gomez",25410,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
184,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25258,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
185,"Perfect Strangers","Jonas Blue",25052,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
186,"Do I Wanna Know?","Arctic Monkeys",24983,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,Raging,Kygo,24733,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
188,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24714,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
189,"La Temperatura",Maluma,24706,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
190,"Let It Go","James Bay",24598,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
191,"Eres Mía","Romeo Santos",24580,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
192,"A Que No Me Dejas","Alejandro Sanz",24579,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
193,"Want to Want Me","Jason Derulo",24501,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Ginza - Remix","J Balvin",24263,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
195,"Wild Things","Alessia Cara",24051,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
196,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",23928,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
197,"Tiraste A Matar","León Larregui",23927,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
198,"La Mordidita","Ricky Martin",23795,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
199,Summer,"Calvin Harris",23697,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"Propuesta Indecente","Romeo Santos",23690,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
