Position,"Track Name",Artist,Streams,URL
46,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",61639,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,61090,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",60139,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
49,Valiente,"Paty Cantú",59455,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
50,"Thinking Out Loud","Ed Sheeran",58539,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Want to Want Me","Jason Derulo",57813,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,"The Hills","The Weeknd",54927,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Te Equivocaste",Yuridia,53864,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
54,"Cake By The Ocean",DNCE,52742,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,52016,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
56,"Imaginándote (feat. Daddy Yankee)",Reykon,50849,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
57,"Uptown Funk","Mark Ronson",46677,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Good For You","Selena Gomez",46484,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Waiting For Love",Avicii,46097,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",45424,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"Stole the Show",Kygo,45287,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Hasta el Amanecer","Nicky Jam",44479,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
63,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44438,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
64,Ironía,Maná,43535,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
65,Asesina,Yandel,43452,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
66,"Un Año Más - En Vivo","Ana Torroja",43296,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
67,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",42685,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
68,Suéltate,Mando,42180,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
69,"Ecos de amor","Jesse & Joy",39988,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
70,"Reality - Radio Edit","Lost Frequencies",39957,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,"I'll Show You","Justin Bieber",39564,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
72,Geronimo,Sheppard,39410,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
73,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",39318,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
74,"¿Cómo Pagarte?","Carlos Rivera",39308,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
75,"In The Night","The Weeknd",39059,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"Stressed Out","Twenty One Pilots",38269,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"La Posibilidad","Los Claxons",38108,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
78,"Ay Vamos","J Balvin",38078,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
79,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37603,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37530,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,"El Viejon","La Adictiva Banda San José de Mesillas",37483,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
82,"La Miel De Su Saliva","Banda El Recodo",37331,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
83,"Cómo Quieren Que La Olvide",Emmanuel,37330,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
84,"Como Yo Le Doy - Spanglish Version",Pitbull,37069,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
85,"La Vida Es un Vals","Diego Torres",36670,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
86,"Are You with Me - Radio Edit","Lost Frequencies",36195,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"Worth It","Fifth Harmony",35874,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Hasta la Raíz","Natalia Lafourcade",35826,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",35497,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"Como Mirarte","Sebastian Yatra",35131,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",34780,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"¿Por Qué Terminamos?","Gerardo Ortiz",34648,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
93,"Love Myself","Hailee Steinfeld",34598,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34065,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,"Capitán Tapón","Alejandro Sanz",33943,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
96,"Te Cambio El Domicilio","Banda Carnaval",33925,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
97,"Me Sobrabas Tú","Banda Los Recoditos",33752,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
98,Blame,"Calvin Harris",33742,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
99,Picky,"Joey Montana",33474,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
100,"See You Again (feat. Charlie Puth)","Wiz Khalifa",33398,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
101,"Like I'm Gonna Lose You","Meghan Trainor",33396,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,Pistearé,"Banda Los Recoditos",33368,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
103,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",33367,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",33244,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Lush Life","Zara Larsson",33133,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
106,"Fuiste Mía","Gerardo Ortiz",33114,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
107,"6 AM","J Balvin",32828,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
108,Here,"Alessia Cara",32518,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,"Me Liberé",Moenia,32143,https://open.spotify.com/track/2YoSkdXesq4plHbUZpXX2b
110,"Me, Myself & I",G-Eazy,31768,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
111,"Punto de Partida","Sasha, Benny y Erik",31678,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
112,"Fanática Sensual","Plan B",31585,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,"Cheerleader - Felix Jaehn Remix",OMI,31426,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
114,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",31144,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
115,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31125,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
116,"Stay With Me","Sam Smith",30993,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",30890,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
118,"Y Así Fue","Julión Álvarez y su Norteño Banda",30770,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
119,"En Ésta No","Sin Bandera",30191,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
120,Chandelier,Sia,30074,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Bailando - Spanish Version","Enrique Iglesias",30013,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"I'm Not The Only One","Sam Smith",30011,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Aunque Ahora Estés Con Él","Calibre 50",29852,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
124,"Ginza - Remix","J Balvin",29692,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
125,Rude,MAGIC!,29571,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
126,"Típico Clásico","El Mimoso Luis Antonio López",29341,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
127,Outside,"Calvin Harris",29291,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"Eres una Niña","Gerardo Ortiz",29252,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
129,Faded,"Alan Walker",29172,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
130,"I Know What You Did Last Summer","Shawn Mendes",28753,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
131,"Take Me To Church",Hozier,28431,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28347,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
133,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28323,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
134,"Sin Contrato",Maluma,27884,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
135,"Voy a Olvidarte",Reik,27776,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
136,"Mi verdad - feat. Shakira",Maná,27769,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
137,"When I Was Your Man","Bruno Mars",27584,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27366,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
139,Middle,"DJ Snake",27222,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
140,"Propuesta Indecente","Romeo Santos",27073,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
141,"Someone Like You",Adele,27071,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"Te Busco",Cosculluela,27051,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
143,"Let Her Go",Passenger,26996,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Headlights (feat. Ilsey)","Robin Schulz",26846,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,"Desire - Gryffin Remix","Years & Years",26751,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
146,Sunset,Farruko,26747,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
147,"Bohemian Rhapsody - Remastered 2011",Queen,26744,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
148,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26719,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
149,Perdoname,Deorro,26096,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
150,Travesuras,"Nicky Jam",25815,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25790,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
152,"Si Te Vas","Paulina Rubio",25759,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
153,"Time of Our Lives",Pitbull,25702,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,Maps,"Maroon 5",25692,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"Ya Es Muy Tarde",Yuridia,25595,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
156,"Ghost Town","Adam Lambert",25580,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25518,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"Cuando Estamos Solos","Sr. Smith",25337,https://open.spotify.com/track/0UpDmsAsSDMB2czIYA6OV1
159,"Baddest Girl in Town",Pitbull,25320,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
160,"Trap Queen","Fetty Wap",25055,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
161,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25021,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
162,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24988,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
163,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24475,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
164,"El Tiki",Maluma,24354,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
165,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",24343,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
166,"Bang Bang","Jessie J",24329,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Nunca Es Suficiente","Natalia Lafourcade",24261,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
168,"All of Me","John Legend",24234,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Si Te Enamoras de Mí","Diego Herrera",24164,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
170,"Malditas Ganas","El Komander",24052,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
171,"Mi Princesa","Remmy Valenzuela",23973,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
172,Luna,Zoé,23927,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
173,Dime,"Julión Álvarez y su Norteño Banda",23794,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
174,"El Mismo Sol","Alvaro Soler",23544,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
175,"Counting Stars",OneRepublic,23541,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,Soñé,Zoé,23532,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
177,Summer,"Calvin Harris",23464,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
178,"One Last Time","Ariana Grande",23374,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Nota de Amor",Wisin,23186,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
180,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23173,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
181,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",23101,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
182,"Love Me Harder","Ariana Grande",23032,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
183,"Watch Me (Whip / Nae Nae)",Silentó,22781,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
184,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",22779,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
185,"Mente Degenerada","El Bebeto",22743,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
186,"Se Volvió a Pelar Mi Apá","Calibre 50",22723,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
187,"Labios Rotos",Zoé,22606,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
188,"Ya no estás","La Ley",22566,https://open.spotify.com/track/2vC4K3HvSgjyJFYOSq2EEe
189,Animals,"Maroon 5",22439,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",22411,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
191,"Do I Wanna Know?","Arctic Monkeys",22362,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22113,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
193,Unstoppable,Sia,21972,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
194,"Rolling in the Deep",Adele,21965,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",21818,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Todo Tuyo","Banda El Recodo",21585,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
197,"Cool for the Summer","Demi Lovato",21455,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
198,"Never Forget You","Zara Larsson",21430,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
199,"The Scientist",Coldplay,21368,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"She Will Be Loved","Maroon 5",21323,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
