Position,"Track Name",Artist,Streams,URL
99,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",40391,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
100,Sugar,"Maroon 5",40388,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
101,"Bohemian Rhapsody - Remastered 2011",Queen,39781,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
102,Obsesionado,Farruko,39707,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
103,"Tu Falta De Querer","Mon Laferte",39524,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
104,Gangsta,Kehlani,39433,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
105,"Wherever I Go",OneRepublic,39421,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
106,"Sin Contrato",Maluma,38811,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
107,"How Deep Is Your Love","Calvin Harris",38594,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"Hymn For The Weekend",Coldplay,37778,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
109,Carnaval,Maluma,37252,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
110,"What Do You Mean?","Justin Bieber",36896,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
111,"I'm Not The Only One","Sam Smith",36798,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,Hello,Adele,36487,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,"Ain't Your Mama","Jennifer Lopez",36384,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
114,Sofia,"Alvaro Soler",36235,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
115,"Me Está Gustando","Banda Los Recoditos",36210,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
116,"Amor Del Bueno","Calibre 50",35999,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
117,Gold,Kiiara,35574,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
118,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35493,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
119,"Cheap Thrills Remix",Sia,35221,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
120,"Uptown Funk","Mark Ronson",35138,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Hasta la Raíz","Natalia Lafourcade",35124,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
122,"Baila Conmigo","Juan Magán",35080,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
123,"Thinking About You","Axwell /\ Ingrosso",34464,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
124,"The Scientist",Coldplay,33747,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,"Cuando Te Encontré",Matisse,33689,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
126,Firestone,Kygo,33496,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
127,"Bailando - Spanish Version","Enrique Iglesias",33474,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Ay Mi Dios",IAmChino,33188,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
129,Chandelier,Sia,33119,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Sugar (feat. Francesco Yates)","Robin Schulz",33046,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
131,"Nada Es Como Tú - Acústico","Ricardo Arjona",32790,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
132,"Hands To Myself","Selena Gomez",32484,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
133,"Por Fin Te Encontré","Cali Y El Dandee",32438,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
134,Traicionera,"Sebastian Yatra",32154,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
135,"Vuélveme a Querer",Thalía,31853,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
136,Company,"Justin Bieber",31762,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,"When I Was Your Man","Bruno Mars",31713,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,Roses,"The Chainsmokers",31489,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
139,"When We Were Young",Adele,31316,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
140,"Voy a Olvidarte",Reik,31312,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
141,"6 AM","J Balvin",31118,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
142,"Me Dediqué a Perderte","Alejandro Fernandez",30913,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
143,"Espero Con Ansias","Remmy Valenzuela",30854,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
144,"Dangerous Woman","Ariana Grande",30802,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
145,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30733,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
146,Cobarde,Yuridia,30629,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
147,"Ay Vamos","J Balvin",30342,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
148,"Cheap Thrills",Sia,30335,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
149,"Runaway (U & I)",Galantis,30198,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30111,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Let Her Go",Passenger,29999,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29955,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
153,Soñé,Zoé,29923,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
154,"Sólo el Amor Lastima Así",Motel,29467,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
155,Luna,Zoé,29240,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
156,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29220,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
157,"Arrullo De Estrellas",Zoé,29148,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
158,"Reality - Radio Edit","Lost Frequencies",29095,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,"El Tiki",Maluma,29089,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
160,"Me Too","Meghan Trainor",28935,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
161,"Te Busco",Cosculluela,28931,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
162,"She Will Be Loved","Maroon 5",28839,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
163,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28826,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
164,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28745,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
165,"Never Be Like You",Flume,28734,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
166,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",28569,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
167,"Qué Gano Olvidándote",Reik,28276,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
168,"Give Me Your Love",Sigala,28126,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
169,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28101,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
170,"Adios Amor","Christian Nodal",28086,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
171,"Labios Rotos",Zoé,27873,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
172,"Cool Girl","Tove Lo",27867,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
173,"Si Te Vienen a Contar","Cartel De Santa",27833,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
174,"Sing Me to Sleep","Alan Walker",27822,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
175,"Me Sobrabas Tú","Banda Los Recoditos",27802,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
176,"Fanática Sensual","Plan B",27671,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
177,"Locked Away","R. City",27537,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
178,"El Perdedor - The Remix",Maluma,27536,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
179,"Once In a While",Timeflies,27431,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
180,Stay,Kygo,27361,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
181,"Alguna Vez",Matisse,27044,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
182,"Encantadora - Remix",Yandel,26695,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
183,"Waiting For Love",Avicii,26650,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
184,"Please Don't Go","Joel Adams",26589,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
185,"Bohemian Rhapsody","Panic! At The Disco",26544,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
186,"En Ésta No","Sin Bandera",26499,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
187,Greenlight,Pitbull,26470,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
188,"Solo Yo","Sofia Reyes",26449,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
189,"Sorry - Latino Remix","Justin Bieber",26186,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
190,Rude,MAGIC!,26179,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,NO,"Meghan Trainor",25835,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
192,"All of Me","John Legend",25791,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"¿Por Qué Terminamos?","Gerardo Ortiz",25772,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
194,"Como Yo Le Doy - Spanglish Version",Pitbull,25753,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
195,Tatuajes,"Joan Sebastian",25714,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
196,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25575,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
197,History,"One Direction",25572,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
198,"My House","Flo Rida",25544,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
199,"Make Me... (feat. G-Eazy)","Britney Spears",25352,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
200,"Tiraste A Matar","León Larregui",25313,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
