Position,"Track Name",Artist,Streams,URL
26,"Hotline Bling",Drake,111583,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
27,Roses,"The Chainsmokers",109190,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Hymn For The Weekend",Coldplay,109181,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,"Can't Feel My Face","The Weeknd",106030,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"Hands To Myself","Selena Gomez",105963,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,"Me, Myself & I",G-Eazy,99903,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,"Sugar (feat. Francesco Yates)","Robin Schulz",99543,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,Encantadora,Yandel,98722,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
34,"En Ésta No","Sin Bandera",98271,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
35,"Voy a Olvidarte",Reik,91639,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
36,"How Deep Is Your Love","Calvin Harris",90591,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"Sorry - Latino Remix","Justin Bieber",90456,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
38,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",87714,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
39,"What Do You Mean?","Justin Bieber",85758,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"Lush Life","Zara Larsson",85586,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"El Perdón","Nicky Jam",84524,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,"Reality - Radio Edit","Lost Frequencies",83604,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,"El Perdedor",Maluma,82973,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
44,"Locked Away","R. City",82045,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"My House","Flo Rida",81048,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,NO,"Meghan Trainor",80595,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
47,Close,"Nick Jonas",77031,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
48,"Don't Let Me Down","The Chainsmokers",76457,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
49,Stitches,"Shawn Mendes",74142,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"Caminar de Tu Mano","Río Roma",73639,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
51,Hello,Adele,66634,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",62772,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
53,"When We Were Young",Adele,60685,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"Fuiste Mía","Gerardo Ortiz",59761,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
55,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",58815,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
56,Sugar,"Maroon 5",58535,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
57,"Tiraste A Matar","León Larregui",57144,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
58,Ginza,"J Balvin",56977,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
59,Stay,Kygo,56632,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"La Gozadera","Gente De Zona",54639,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
61,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",54490,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
62,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",53908,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
63,"Por Fin Te Encontré","Cali Y El Dandee",52747,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
64,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",51921,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
65,Famous,"Kanye West",51145,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",50122,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,Company,"Justin Bieber",50103,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
68,"Tu Falta De Querer","Mon Laferte",48926,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
69,"Ecos de amor","Jesse & Joy",48831,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
70,Firestone,Kygo,48205,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Me Dediqué a Perderte","Alejandro Fernandez",47881,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
72,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",47302,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
73,Sex,"Cheat Codes",45839,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
74,"Te Quiero Mucho, Mucho","Río Roma",45594,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
75,Photograph,"Ed Sheeran",45364,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Sólo el Amor Lastima Así",Motel,44587,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
77,"Thinking Out Loud","Ed Sheeran",44511,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Ya Me Enteré",Reik,43115,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,42547,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"¿Por Qué Terminamos?","Gerardo Ortiz",41969,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
81,"Runaway (U & I)",Galantis,41708,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
82,"Mi verdad - feat. Shakira",Maná,41064,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
83,"Uptown Funk","Mark Ronson",40633,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Me Sobrabas Tú","Banda Los Recoditos",40391,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
85,BeFoUr,ZAYN,40135,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
86,"Sin Contrato",Maluma,39937,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
87,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",39850,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
88,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",39582,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
89,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",39488,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
90,"Waiting For Love",Avicii,39482,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"Préstamela a Mí","Calibre 50",39232,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
92,"Como Yo Le Doy - Spanglish Version",Pitbull,39117,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,"Five More Hours - Deorro x Chris Brown",Deorro,38861,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"Te Dirán","La Adictiva Banda San José de Mesillas",38645,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
95,"Never Forget You","Zara Larsson",38253,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,"6 AM","J Balvin",38182,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,YOUTH,"Troye Sivan",37810,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
98,"Ay Vamos","J Balvin",37772,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
99,"The Hills","The Weeknd",37420,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Ain't Your Mama","Jennifer Lopez",37311,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
101,"I'm Not The Only One","Sam Smith",36887,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,Carnaval,Maluma,36597,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,Panda,Desiigner,36569,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
104,"Por Última Vez",Matisse,36461,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
105,"Espero Con Ansias","Remmy Valenzuela",36214,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
106,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",36127,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
107,"Stole the Show",Kygo,35554,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,Chandelier,Sia,35545,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Ya Es Muy Tarde",Yuridia,35300,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
110,"Want to Want Me","Jason Derulo",35288,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35036,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
112,"Amor, Amor, Amor","Paty Cantú",35000,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
113,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34850,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
114,"Are You with Me - Radio Edit","Lost Frequencies",34707,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Be Alright","Ariana Grande",34503,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
116,"The Scientist",Coldplay,34415,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,34406,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
118,"Hasta la Raíz","Natalia Lafourcade",34318,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
119,"Fanática Sensual","Plan B",34120,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
120,"No Money",Galantis,33964,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
121,"Estrellas Rotas",Kalimba,33936,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
122,"Cásate Conmigo",Belanova,33710,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
123,"If It Ain't Love","Jason Derulo",33708,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
124,"El Viejon","La Adictiva Banda San José de Mesillas",33694,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
125,"A Sky Full of Stars",Coldplay,33637,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"In The Night","The Weeknd",33397,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,Soñé,Zoé,33225,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
128,"Lo Que Construimos","Natalia Lafourcade",33184,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
129,"Plural Siendo Singular","José Madero",33162,https://open.spotify.com/track/69ZE0jeCvLCvMIziKNDde4
130,"La Posibilidad","Los Claxons",33115,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33011,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"Te Busco",Cosculluela,32935,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
133,Pistearé,"Banda Los Recoditos",32717,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
134,"La Mordidita","Ricky Martin",32679,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
135,Travesuras,"Nicky Jam",32499,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
136,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32433,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
137,"LIKE I WOULD",ZAYN,32377,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
138,"She Will Be Loved","Maroon 5",32240,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
139,"Si Te Vas","Paulina Rubio",32173,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
140,"La Miel De Su Saliva","Banda El Recodo",32071,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
141,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",31868,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31589,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"El Tiki",Maluma,31583,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
144,"Eres una Niña","Gerardo Ortiz",31221,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
145,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",31082,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
146,"Same Old Love","Selena Gomez",30931,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,Brillas,"León Larregui",30819,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
148,"Te Equivocaste",Yuridia,30737,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
149,"Si Te Vienen a Contar","Cartel De Santa",30516,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30430,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"Easy Love - Original Mix",Sigala,30376,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
152,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",30371,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
153,"Worth It","Fifth Harmony",30104,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
154,"Viva La Vida",Coldplay,29939,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
155,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29867,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",29788,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
157,"No Me Acostumbro",Fey,29378,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
158,"Te Cambio El Domicilio","Banda Carnaval",29310,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
159,"Working For It - Bonus Track",ZHU,29210,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
160,"Si No Es Contigo","Banda El Recodo",29199,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
161,Team,"Iggy Azalea",29180,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29139,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29097,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
164,Rude,MAGIC!,29077,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,History,"One Direction",28806,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
166,"Good For You","Selena Gomez",28769,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,"I Know What You Did Last Summer","Shawn Mendes",28741,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
168,"I Wanna Know",Alesso,28645,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
169,Yellow,Coldplay,28579,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
170,"When I Was Your Man","Bruno Mars",28112,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Messin' Around",Pitbull,28112,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
172,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28018,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
173,Outside,"Calvin Harris",28001,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
174,"Bailando - Spanish Version","Enrique Iglesias",27976,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27902,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27887,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
177,Blame,"Calvin Harris",27808,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
178,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",27511,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
179,"Take Me To Church",Hozier,27488,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,Focus,"Ariana Grande",27421,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
181,"Ella Es","Leonel García",27419,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
182,"Me Está Gustando","Banda Los Recoditos",27362,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
183,"Así Como Si Nada",Samo,27230,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
184,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26891,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
185,Magic,Coldplay,26879,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,Fragile,Kygo,26840,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
187,"Mientras Me Enamoras","Lalo Brito",26737,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
188,"Boys & Girls",will.i.am,26717,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
189,Luna,Zoé,26673,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
190,"Let Her Go",Passenger,26461,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,Paradise,Coldplay,26397,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
192,"One Call Away","Charlie Puth",26297,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
193,"Desire - Gryffin Remix","Years & Years",26295,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
194,"Labios Rotos",Zoé,25969,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
195,"Hundred Miles",Yall,25872,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
196,"Típico Clásico","El Mimoso Luis Antonio López",25867,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
197,"Counting Stars",OneRepublic,25794,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"Ginza - Remix","J Balvin",25774,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
199,"Si Te Enamoras de Mí","Diego Herrera",25697,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
200,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",25696,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
