Position,"Track Name",Artist,Streams,URL
39,"Stole the Show",Kygo,42324,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Hotline Bling",Drake,41289,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
41,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",40836,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
42,"La Mordidita","Ricky Martin",40181,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40040,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Are You with Me - Radio Edit","Lost Frequencies",39960,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
45,"Borro Cassette",Maluma,39887,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
46,"Easy Love - Original Mix",Sigala,39140,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
47,"Omen - Radio Edit",Disclosure,38668,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
48,"Love Myself","Hailee Steinfeld",37389,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
49,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37257,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",37156,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
51,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",36957,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
52,"6 AM","J Balvin",36848,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
53,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,35941,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
54,"Same Old Love","Selena Gomez",35193,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
55,"Y Así Fue","Julión Álvarez y su Norteño Banda",34714,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
56,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34157,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
57,"Me Sobrabas Tú","Banda Los Recoditos",33750,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
58,"Bailando - Spanish Version","Enrique Iglesias",32502,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
59,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32214,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
60,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32063,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
61,"Fanática Sensual","Plan B",31550,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
62,"¿Por Qué Terminamos?","Gerardo Ortiz",30050,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
63,"For A Better Day",Avicii,29991,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,"Watch Me (Whip / Nae Nae)",Silentó,29710,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
65,Blame,"Calvin Harris",29359,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",28907,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,Magnets,Disclosure,28656,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
68,"Hasta la Raíz","Natalia Lafourcade",28464,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
69,Contigo,"Calibre 50",28304,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
70,"Aunque Ahora Estés Con Él","Calibre 50",28123,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
71,Encantadora,Yandel,27724,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
72,"Hula Hoop",OMI,27324,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
73,"Me & The Rhythm","Selena Gomez",26493,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
74,"Ya Es Muy Tarde",Yuridia,26393,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
75,Dime,"Julión Álvarez y su Norteño Banda",25984,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
76,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25882,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
77,"Stay With Me","Sam Smith",25833,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Headlights (feat. Ilsey)","Robin Schulz",25488,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"Here for You",Kygo,25424,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,Outside,"Calvin Harris",25261,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
81,"Mi Princesa","Remmy Valenzuela",25197,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
82,"Time of Our Lives",Pitbull,24656,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
83,"Take Me To Church",Hozier,24552,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Rude,MAGIC!,24530,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
85,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24478,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
86,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",24357,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
87,"Te Cambio El Domicilio","Banda Carnaval",24147,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
88,Infinity,"One Direction",24086,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
89,"Como Yo Le Doy - Spanglish Version",Pitbull,23990,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
90,"I'm Not The Only One","Sam Smith",23972,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23873,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
92,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23777,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
93,"Malditas Ganas","El Komander",23518,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
94,"One Last Time","Ariana Grande",23292,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"Voy a Olvidarte",Reik,23288,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
96,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",23112,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
97,"La Buena y la Mala","Banda Tierra Sagrada",23071,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
98,"Cake By The Ocean",DNCE,22985,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
99,"Te Quiero Mucho, Mucho","Río Roma",22900,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
100,"Si No Te Quisiera","Juan Magán",22652,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
101,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22364,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
102,Chandelier,Sia,22184,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"A Mi Me Interesa","El Komander",22166,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
104,"Mujer de Piedra","Gerardo Ortiz",22076,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
105,Perdoname,Deorro,22009,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
106,"Eres una Niña","Gerardo Ortiz",21983,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
107,"Trap Queen","Fetty Wap",21868,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,Candy,"Plan B",21775,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
109,"Travesuras - Remix","Nicky Jam",21759,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
110,"Imaginándote (feat. Daddy Yankee)",Reykon,21706,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
111,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",21226,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
112,Carnaval,Maluma,21157,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
113,"Bang Bang","Jessie J",21116,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Nota de Amor",Wisin,20946,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
115,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20814,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
116,King,"Years & Years",20183,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
117,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",20175,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
118,"A Que No Me Dejas","Alejandro Sanz",20008,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
119,Tranquila,"J Balvin",19981,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
120,"Shut Up and Dance","WALK THE MOON",19916,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
121,"Reality - Radio Edit","Lost Frequencies",19806,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",19617,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
123,Maps,"Maroon 5",19590,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,Vuelve,"Juan Magán",19397,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
125,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19386,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
126,"Love Me Harder","Ariana Grande",19217,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
127,"When I Was Your Man","Bruno Mars",19116,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19114,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
129,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",19100,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
130,Luna,Zoé,19094,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
131,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18838,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
132,"Hold My Hand","Jess Glynne",18718,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
133,"Propuesta Indecente","Romeo Santos",18587,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"Let Her Go",Passenger,18501,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Beautiful Now",Zedd,18480,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
136,Summer,"Calvin Harris",18394,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
137,Travesuras,"Nicky Jam",18358,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,Emergency,"Icona Pop",18356,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
139,"Mi verdad - feat. Shakira",Maná,18275,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
140,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",18143,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
141,"Heroes (we could be)",Alesso,17988,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,Agua,"Jarabe De Palo",17953,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
143,"Estrellas Rotas",Kalimba,17884,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
144,"La Miel De Su Saliva","Banda El Recodo",17883,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
145,"All of Me","John Legend",17826,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Mi Vicio Más Grande","Banda El Recodo",17741,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
147,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",17677,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
148,"This Summer","Maroon 5",17442,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
149,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",17410,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
150,Soñé,Zoé,17286,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
151,"Imagine - 2010 - Remaster","John Lennon",17215,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
152,"Back It Up","Prince Royce",17170,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
153,"Break Free","Ariana Grande",17143,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
154,"Peanut Butter Jelly",Galantis,17107,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
155,Rumba,Anahí,17101,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
156,"Dark Horse","Katy Perry",16989,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
157,"Counting Stars",OneRepublic,16985,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"Bad (feat. Vassy) - Radio Edit","David Guetta",16936,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
159,"Me Dediqué a Perderte","Alejandro Fernandez",16912,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
160,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",16878,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
161,"I'm an Albatraoz",AronChupa,16861,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
162,"Hombre Libre","La Adictiva Banda San José de Mesillas",16849,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
163,"The Nights",Avicii,16845,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
164,"El Viejon","La Adictiva Banda San José de Mesillas",16815,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
165,Animals,"Maroon 5",16700,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,Confident,"Demi Lovato",16668,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
167,"Passion Whine - Remastered Version",Farruko,16658,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
168,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",16633,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
169,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",16514,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
170,Problem,"Ariana Grande",16493,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
171,"Pierdo la Cabeza - Official Remix","Zion & Lennox",16454,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
172,"Nunca Es Suficiente","Natalia Lafourcade",16451,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
173,"Más Que Amigos",Matisse,16221,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
174,"Sígueme Y Te Sigo","Daddy Yankee",16069,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
175,"Stolen Dance","Milky Chance",15972,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
176,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15928,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
177,"El Bueno y el Malo","Banda Tierra Sagrada",15842,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
178,"Por Fin Te Encontré","Cali Y El Dandee",15747,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
179,"Labios Rotos",Zoé,15710,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
180,"Do I Wanna Know?","Arctic Monkeys",15706,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
181,"Vas A Llorar Por Mí","Banda El Recodo",15700,https://open.spotify.com/track/0Ndim92MYsrFSseD9gbBcg
182,"Soltero Disponible","Regulo Caro",15673,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
183,"Elastic Heart",Sia,15587,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,"Eres Mía","Romeo Santos",15296,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,Demons,"Imagine Dragons",15087,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Sal de mi Vida","La Original Banda El Limón de Salvador Lizárraga",15075,https://open.spotify.com/track/11EPDSFqCW0s34P6Zw06qc
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",14938,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Rolling in the Deep",Adele,14935,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"El Taxi",Pitbull,14877,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
190,"Todo Tuyo","Banda El Recodo",14698,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
191,"Cloud 9",Valentino,14446,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
192,"Ojos Verdes","Julión Álvarez y su Norteño Banda",14405,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
193,Flaca,"Andrés Calamaro",14365,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
194,Latch,Disclosure,14173,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
195,"Típico Clásico","El Mimoso Luis Antonio López",14152,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
196,"Consecuencia De Mis Actos","Banda El Recodo",14139,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
197,"I'm Yours","Jason Mraz",14030,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,Rosas,"La Oreja de Van Gogh",14025,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
199,"Locked Out Of Heaven","Bruno Mars",14022,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
200,"El Tiki",Maluma,14008,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
