Position,"Track Name",Artist,Streams,URL
44,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",57984,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
45,"Por Fin Te Encontré","Cali Y El Dandee",57930,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,Focus,"Ariana Grande",57765,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
47,Valiente,"Paty Cantú",54224,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
48,"The Hills","The Weeknd",54052,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",53519,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
50,"Want to Want Me","Jason Derulo",51805,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
51,Vuelve,"Juan Magán",51217,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
52,"Good For You","Selena Gomez",48588,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"Te Equivocaste",Yuridia,46469,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
54,"Imaginándote (feat. Daddy Yankee)",Reykon,43499,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
55,"Easy Love - Original Mix",Sigala,42471,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,42318,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
57,"Ecos de amor","Jesse & Joy",42283,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
58,"Uptown Funk","Mark Ronson",42097,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41684,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,40182,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
61,"Waiting For Love",Avicii,39770,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"I'll Show You","Justin Bieber",39626,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,Ironía,Maná,39528,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
64,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",39506,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
65,"Un Año Más - En Vivo","Ana Torroja",39436,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
66,"In The Night","The Weeknd",38902,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,"La Vida Es un Vals","Diego Torres",38565,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38430,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
69,"Stole the Show",Kygo,37692,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"La Posibilidad","Los Claxons",37209,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",36613,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Como Mirarte","Sebastian Yatra",36604,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
73,"La Miel De Su Saliva","Banda El Recodo",36477,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
74,Suéltate,Mando,36107,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
75,Asesina,Yandel,36061,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
76,"Stressed Out","Twenty One Pilots",36049,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"Hasta el Amanecer","Nicky Jam",35868,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
78,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35529,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
79,"En Ésta No","Sin Bandera",35350,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
80,"Hasta la Raíz","Natalia Lafourcade",35224,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
81,"Cake By The Ocean",DNCE,34928,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
82,"¿Cómo Pagarte?","Carlos Rivera",34574,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
83,"Y Así Fue","Julión Álvarez y su Norteño Banda",34544,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
84,"Worth It","Fifth Harmony",34283,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,"Me Sobrabas Tú","Banda Los Recoditos",34194,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
86,Geronimo,Sheppard,33959,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
87,"Voy a Olvidarte",Reik,33946,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
88,"Lush Life","Zara Larsson",33943,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
89,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",33680,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
90,"Someone Like You",Adele,33548,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
91,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",33309,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
92,"El Viejon","La Adictiva Banda San José de Mesillas",33246,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
93,"Te Cambio El Domicilio","Banda Carnaval",33186,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
94,"Mi verdad - feat. Shakira",Maná,33069,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
95,"See You Again (feat. Charlie Puth)","Wiz Khalifa",32621,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
96,"Fuiste Mía","Gerardo Ortiz",32598,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",32557,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Ay Vamos","J Balvin",32321,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
99,"Like I'm Gonna Lose You","Meghan Trainor",32220,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32090,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
101,Faded,"Alan Walker",32073,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
102,"Reality - Radio Edit","Lost Frequencies",32021,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Cómo Quieren Que La Olvide",Emmanuel,31876,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
104,Pistearé,"Banda Los Recoditos",31178,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
105,"Stay With Me","Sam Smith",31111,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"¿Por Qué Terminamos?","Gerardo Ortiz",30967,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
107,"Let Her Go",Passenger,30887,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,Blame,"Calvin Harris",30735,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
109,"When I Was Your Man","Bruno Mars",30410,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,"Como Yo Le Doy - Spanglish Version",Pitbull,30164,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,Here,"Alessia Cara",29955,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Me, Myself & I",G-Eazy,29855,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
113,"I'm Not The Only One","Sam Smith",29103,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29085,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Take Me To Church",Hozier,28765,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"I Know What You Did Last Summer","Shawn Mendes",28749,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
117,"Are You with Me - Radio Edit","Lost Frequencies",28680,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,"I Think I Like That","Fake Blood",28621,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
119,"Punto de Partida","Sasha, Benny y Erik",28548,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
120,"Capitán Tapón","Alejandro Sanz",28476,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
121,Rude,MAGIC!,28474,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
122,"Fanática Sensual","Plan B",28330,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
123,Picky,"Joey Montana",28321,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
124,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28297,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
125,"6 AM","J Balvin",28161,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
126,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28083,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
127,"Aunque Ahora Estés Con Él","Calibre 50",28030,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
128,"Cuando Estamos Solos","Sr. Smith",27968,https://open.spotify.com/track/0UpDmsAsSDMB2czIYA6OV1
129,"Love Myself","Hailee Steinfeld",27909,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,Chandelier,Sia,27870,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,Outside,"Calvin Harris",27702,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Todo Tuyo","Banda El Recodo",27536,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
133,"Ya Es Muy Tarde",Yuridia,27454,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
134,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27359,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
135,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27200,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
136,"Típico Clásico","El Mimoso Luis Antonio López",27172,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
137,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26709,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
138,"Me Liberé",Moenia,26666,https://open.spotify.com/track/2YoSkdXesq4plHbUZpXX2b
139,"Eres una Niña","Gerardo Ortiz",26319,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
140,"Bailando - Spanish Version","Enrique Iglesias",26098,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25639,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
142,Maps,"Maroon 5",25379,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
143,"Time of Our Lives",Pitbull,25112,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"She Will Be Loved","Maroon 5",25083,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
145,"Love Me Harder","Ariana Grande",25056,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
146,"Ginza - Remix","J Balvin",24974,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
147,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",24659,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
148,Soñé,Zoé,24534,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
149,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24458,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
150,"Bang Bang","Jessie J",24355,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"Trap Queen","Fetty Wap",24321,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24283,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24204,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,"Hold My Hand","Jess Glynne",24174,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
155,"I'm Yours","Jason Mraz",24110,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
156,"All of Me","John Legend",24084,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Nunca Es Suficiente","Natalia Lafourcade",23997,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
158,Luna,Zoé,23928,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
159,"Desire - Gryffin Remix","Years & Years",23813,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
160,"Sólo el Amor Lastima Así",Motel,23432,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
161,Perdoname,Deorro,23420,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
162,"Labios Rotos",Zoé,23246,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
163,"Te Busco",Cosculluela,23061,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
164,"Mente Degenerada","El Bebeto",23028,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
165,Middle,"DJ Snake",23017,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
166,"Propuesta Indecente","Romeo Santos",22986,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
167,"Sin Contrato",Maluma,22912,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
168,"Headlights (feat. Ilsey)","Robin Schulz",22786,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22757,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
170,"Cheerleader - Felix Jaehn Remix",OMI,22496,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
171,"Háblame De Tí (feat. Chucho Rivas)","Ricardo Inzunza",22469,https://open.spotify.com/track/36fB5o9MKUSpxYLKL2M2XP
172,Brillas,"León Larregui",22446,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
173,"Rolling in the Deep",Adele,22328,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"Counting Stars",OneRepublic,22257,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"One Last Time","Ariana Grande",22154,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"The Scientist",Coldplay,22056,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21991,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
178,Summer,"Calvin Harris",21958,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
179,Animals,"Maroon 5",21878,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
180,"Se Volvió a Pelar Mi Apá","Calibre 50",21816,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
181,Travesuras,"Nicky Jam",21797,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
182,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21785,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
183,"Mi Princesa","Remmy Valenzuela",21653,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
184,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21604,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
185,"Never Forget You","Zara Larsson",21569,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
186,"Keeping Your Head Up",Birdy,21510,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
187,"Malditas Ganas","El Komander",21419,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
188,"Cool for the Summer","Demi Lovato",21223,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
189,Perdón,Camila,21173,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
190,"Watch Me (Whip / Nae Nae)",Silentó,21046,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
191,"Do I Wanna Know?","Arctic Monkeys",20974,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,Sunset,Farruko,20622,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
193,"My House","Flo Rida",20604,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20537,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
195,"El Tiki",Maluma,20373,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
196,"The Feeling","Justin Bieber",20165,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
197,"Me & The Rhythm","Selena Gomez",20157,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
198,"Dark Horse","Katy Perry",20124,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,Jumpman,Drake,20010,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
200,Dime,"Julión Álvarez y su Norteño Banda",19990,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
