Position,"Track Name",Artist,Streams,URL
52,Roses,"The Chainsmokers",73474,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"What Do You Mean?","Justin Bieber",60053,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
54,"En Ésta No","Sin Bandera",58905,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
55,Stitches,"Shawn Mendes",58780,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Hotline Bling",Drake,57569,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
57,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",55446,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
58,"Can't Feel My Face","The Weeknd",54609,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,Sugar,"Maroon 5",54202,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
60,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",53075,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
61,"Tiraste A Matar","León Larregui",51411,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
62,"El Perdón","Nicky Jam",49946,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",49680,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
64,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",49554,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
65,Stay,Kygo,48639,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Fuiste Mía","Gerardo Ortiz",46982,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
67,"La Gozadera","Gente De Zona",46933,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
68,"Sólo el Amor Lastima Así",Motel,46750,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
69,Hello,Adele,46105,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,Ginza,"J Balvin",46048,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
71,"Por Fin Te Encontré","Cali Y El Dandee",45579,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
72,"Te Dirán","La Adictiva Banda San José de Mesillas",43674,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
73,Dueles,"Jesse & Joy",43401,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
74,"Vuélveme a Querer",Thalía,43221,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
75,"Sé Que Te Vas",Ha*Ash,43215,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
76,Photograph,"Ed Sheeran",43135,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Más Que Amigos",Matisse,42607,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41897,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Locked Away","R. City",41780,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",41629,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
81,"Thinking Out Loud","Ed Sheeran",41438,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Espero Con Ansias","Remmy Valenzuela",40416,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
83,Firestone,Kygo,39606,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",39537,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
85,"Reality - Radio Edit","Lost Frequencies",39448,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"Me Está Gustando","Banda Los Recoditos",39171,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
87,"Cásate Conmigo",Belanova,39010,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
88,YOUTH,"Troye Sivan",38505,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
89,"Si Te Vas","Paulina Rubio",36966,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
90,"I'm Not The Only One","Sam Smith",36793,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Voy a Olvidarte",Reik,36771,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
92,"Waiting For Love",Avicii,36461,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Uptown Funk","Mark Ronson",36322,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",36259,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
95,Chandelier,Sia,36072,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",35992,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
97,"i hate u, i love u (feat. olivia o'brien)",gnash,35861,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
98,"Con Ustedes, La Rocola Humana","José Madero",35836,https://open.spotify.com/track/2jN10A3nWSVqIw5j6wriPN
99,Carnaval,Maluma,35378,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,"Te Equivocaste",Yuridia,34854,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
101,"Lo Que Construimos","Natalia Lafourcade",34783,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
102,"Sin Contrato",Maluma,34765,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34762,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,34709,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
105,"Solo Yo","Sofia Reyes",34430,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
106,"6 AM","J Balvin",34247,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
107,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",34001,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
108,"Runaway (U & I)",Galantis,33944,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Ay Vamos","J Balvin",33895,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
110,"Como Yo Le Doy - Spanglish Version",Pitbull,33865,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"Hasta la Raíz","Natalia Lafourcade",33766,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
112,"She Will Be Loved","Maroon 5",33664,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
113,"Ella Es","Leonel García",33604,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
114,"Never Forget You","Zara Larsson",33372,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Una Última Vez","Sin Bandera",32571,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
116,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32510,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
117,"Me Sobrabas Tú","Banda Los Recoditos",31992,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
118,"Préstamela a Mí","Calibre 50",31977,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
119,"La Posibilidad","Los Claxons",31907,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
120,"Te Busco",Cosculluela,31587,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
121,"El Tiki",Maluma,31533,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
122,"Five More Hours - Deorro x Chris Brown",Deorro,31444,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,"Tu Falta De Querer","Mon Laferte",31263,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
124,"No Me Acostumbro",Fey,31165,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
125,"¿Por Qué Terminamos?","Gerardo Ortiz",31091,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
126,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30358,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
127,"Amor, Amor, Amor","Paty Cantú",30245,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
128,Brillas,"León Larregui",30095,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
129,"Fanática Sensual","Plan B",29915,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"Stole the Show",Kygo,29751,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"Así Como Si Nada",Samo,29708,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
132,Obsesionado,Farruko,29689,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
133,Ride,"Twenty One Pilots",29660,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
134,"Juntos Caminando",Kalimba,29609,https://open.spotify.com/track/5VWxWDpdZtDqSzhrKvHNgW
135,"Me Dediqué a Perderte","Alejandro Fernandez",29563,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
136,"The Scientist",Coldplay,29329,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29301,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
138,Soñé,Zoé,29235,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
139,Nada,Paula,29196,https://open.spotify.com/track/1QdCLLelp9thKwnKvmtUg4
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29193,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,Gold,Kiiara,29058,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
142,"When I Was Your Man","Bruno Mars",28970,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"The Hills","The Weeknd",28927,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
144,Ironía,Maná,28608,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
145,"Buried In Detroit - Lucas Löwe Remix","Mike Posner",28400,https://open.spotify.com/track/2NnpLutDGWZ9iQAThbdFra
146,"Otras Vidas","Carlos Rivera",28218,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
147,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28069,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
148,"Éramos Algo","Diego Boneta",28027,https://open.spotify.com/track/5YN3KQ4uv66NKP0Vms0XtJ
149,Inevitable,"Banda El Recodo",27967,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
150,Famous,"Kanye West",27961,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
151,"Quien Te Quiera Como Yo",Iskander,27744,https://open.spotify.com/track/5gGIJfAmgK0Skg7VYMkvKc
152,"Hundred Miles",Yall,27624,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
153,"In The Night","The Weeknd",27451,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
154,"Me rindo",Yahir,27336,https://open.spotify.com/track/6ZyjTuKpmrAAKn86fLkDb6
155,"Si Te Vienen a Contar","Cartel De Santa",27329,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
156,"Let Her Go",Passenger,27175,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Rude,MAGIC!,27107,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
158,Luna,Zoé,26996,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
159,"A Sky Full of Stars",Coldplay,26984,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Bailando - Spanish Version","Enrique Iglesias",26922,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"No Existe",Emmanuel,26857,https://open.spotify.com/track/7oOkE8OjUZTBSUxi1afXp8
162,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26787,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
163,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26652,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
164,"Labios Rotos",Zoé,26605,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
165,"Eres Mía","Romeo Santos",26469,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26452,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"Andas En Mi Cabeza","Chino & Nacho",26335,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
168,"Want to Want Me","Jason Derulo",26286,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"Qué Te Digo","Kika Edgar",26226,https://open.spotify.com/track/6c7OBeqayqU6zDwhM2utrF
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26109,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"El Viejon","La Adictiva Banda San José de Mesillas",26086,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",26061,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
173,"Same Old Love","Selena Gomez",25988,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
174,Travesuras,"Nicky Jam",25923,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
175,"Mientras Me Enamoras","Lalo Brito",25918,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
176,Raging,Kygo,25869,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
177,"Take Me To Church",Hozier,25798,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25781,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
179,Outside,"Calvin Harris",25732,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Un Pedazo de Mí","Dani Del Corral",25710,https://open.spotify.com/track/3bcW3T18LzgLjAKswXNaCK
181,"Bohemian Rhapsody - Remastered 2011",Queen,25639,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",25437,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
183,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",25374,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
184,Blame,"Calvin Harris",25341,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,"I Wanna Know",Alesso,25282,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
186,"Se Me Olvidó Quererte","Banda Los Sebastianes",25282,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
187,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",25278,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
188,"Tu Calor","Julieta Venegas",25142,https://open.spotify.com/track/2MISJ8EIpcM8nN2V2CK2wY
189,"Lo Siento - En Vivo Entre Amigos","Sasha, Benny y Erik",25140,https://open.spotify.com/track/0eVmWLyeXsmkBv1r7XCC4m
190,"Dime Que Me Amas - En Vivo",JEANS,25062,https://open.spotify.com/track/5m6SQvt9MdMA5PQc43KVGg
191,History,"One Direction",25014,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,"A Que No Me Dejas","Alejandro Sanz",24996,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
193,"La Mordidita","Ricky Martin",24949,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
194,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24903,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
195,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24856,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
196,"Te Cambio El Domicilio","Banda Carnaval",24755,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
197,"Nunca Es Suficiente","Natalia Lafourcade",24729,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
198,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24709,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
199,"Nadie Más Que Tú","Andrés Vignau",24627,https://open.spotify.com/track/1QPXUZ4ITK3bRYtUPl3azb
200,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",24605,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
