Position,"Track Name",Artist,Streams,URL
69,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",44699,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
70,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",44629,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
71,"I'm Not The Only One","Sam Smith",43434,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
72,"Me Dediqué a Perderte","Alejandro Fernandez",43041,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
73,"My House","Flo Rida",42000,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,"Solo Yo","Sofia Reyes",41970,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
75,"In The Night","The Weeknd",41775,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41463,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
77,"Tu Falta De Querer","Mon Laferte",41259,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
78,"Fuiste Mía","Gerardo Ortiz",40725,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
79,"Ay Vamos","J Balvin",40476,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
80,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",40392,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
81,"La Mordidita","Ricky Martin",40263,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
82,"LIKE I WOULD",ZAYN,39693,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
83,"Mientras Me Enamoras","Lalo Brito",39635,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
84,"Déjà Vu",CD9,38951,https://open.spotify.com/track/6FOND7ZRqSS56vV6z191FT
85,"Five More Hours - Deorro x Chris Brown",Deorro,38945,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,Carnaval,Maluma,37537,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,"Working For It - Bonus Track",ZHU,37043,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
88,"Mi verdad - feat. Shakira",Maná,35677,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
89,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35289,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
90,"Same Old Love","Selena Gomez",34778,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
91,"Hasta la Raíz","Natalia Lafourcade",34362,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
92,"Want to Want Me","Jason Derulo",34306,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"¿Por Qué Terminamos?","Gerardo Ortiz",34274,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
94,"Waiting For Love",Avicii,34158,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Stole the Show",Kygo,34057,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,Chandelier,Sia,33939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Me Sobrabas Tú","Banda Los Recoditos",33926,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
98,Soñé,Zoé,33742,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
99,"Sin Contrato",Maluma,33490,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"6 AM","J Balvin",33454,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Good For You","Selena Gomez",33375,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
102,YOUTH,"Troye Sivan",33263,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",33104,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
104,"She Will Be Loved","Maroon 5",33035,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
105,"On My Mind","Ellie Goulding",32933,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
106,"Bailando - Spanish Version","Enrique Iglesias",32912,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,"Sólo el Amor Lastima Así",Motel,32557,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
108,"Cuál Adiós","Banda Clave Nueva De Max Peraza",32532,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
109,"Fanática Sensual","Plan B",32283,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32032,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,Perdoname,Deorro,31713,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
112,History,"One Direction",31611,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,"Ginza - Remix","J Balvin",31484,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
114,"Te Dirán","La Adictiva Banda San José de Mesillas",31312,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
115,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31248,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
116,"Préstamela a Mí","Calibre 50",31224,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30968,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,"El Viejon","La Adictiva Banda San José de Mesillas",30849,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
119,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30781,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
120,"Like I'm Gonna Lose You","Meghan Trainor",30073,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29935,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Worth It","Fifth Harmony",29848,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29626,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
124,"Are You with Me - Radio Edit","Lost Frequencies",29595,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",29509,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29484,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,Travesuras,"Nicky Jam",29444,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29440,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
129,"Como Yo Le Doy - Spanglish Version",Pitbull,29398,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
130,"Te Busco",Cosculluela,29243,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
131,"One Call Away","Charlie Puth",29015,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
132,"El Tiki",Maluma,28782,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",28768,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
134,"Si Te Vienen a Contar","Cartel De Santa",28679,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
135,"When I Was Your Man","Bruno Mars",28428,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,Pistearé,"Banda Los Recoditos",28428,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
137,Rude,MAGIC!,28306,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
138,Outside,"Calvin Harris",28278,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Ya Es Muy Tarde",Yuridia,28031,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
140,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27726,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
141,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27706,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
142,"La Miel De Su Saliva","Banda El Recodo",27629,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
143,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27594,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
144,"I Know What You Did Last Summer","Shawn Mendes",27530,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27517,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,Focus,"Ariana Grande",27420,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
147,"Por Última Vez",Matisse,27416,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
148,"La Posibilidad","Los Claxons",27384,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
149,Maps,"Maroon 5",26988,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,"Let Her Go",Passenger,26835,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Drag Me Down","One Direction",26676,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
152,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26670,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
153,Blame,"Calvin Harris",26668,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,"Lo Que Construimos","Natalia Lafourcade",26665,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
155,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26640,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
156,"The Scientist",Coldplay,26601,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Easy Love - Original Mix",Sigala,26392,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
158,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",26202,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
159,"Take Me To Church",Hozier,26171,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25918,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
161,Perfect,"One Direction",25859,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
162,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25829,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
163,"Never Forget You","Zara Larsson",25603,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
164,Brillas,"León Larregui",25542,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
165,"Te Cambio El Domicilio","Banda Carnaval",25533,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
166,"Aunque Ahora Estés Con Él","Calibre 50",25532,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
167,"Don't Let Me Down","The Chainsmokers",25490,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
168,Luna,Zoé,25480,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
169,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25469,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
170,"Estrellas Rotas",Kalimba,25460,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
171,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",25408,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
172,"Stay With Me","Sam Smith",25322,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25310,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
174,"Counting Stars",OneRepublic,25274,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"Te Equivocaste",Yuridia,25156,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
176,"Eres una Niña","Gerardo Ortiz",25067,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
177,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25017,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
178,Emergency,"Icona Pop",24999,https://open.spotify.com/track/6E7oFW7xTK6Ghucsq6tMUj
179,"Nunca Es Suficiente","Natalia Lafourcade",24561,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
180,"All of Me","John Legend",24378,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Bang Bang","Jessie J",24263,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"A Que No Me Dejas","Alejandro Sanz",24156,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
183,"Labios Rotos",Zoé,24132,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
184,"Love Me Harder","Ariana Grande",24073,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
185,Vuelve,"Juan Magán",23954,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
186,"Eres Mía","Romeo Santos",23897,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,"Si No Es Contigo","Banda El Recodo",23859,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
188,"A Sky Full of Stars",Coldplay,23727,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,Summer,"Calvin Harris",23658,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Do I Wanna Know?","Arctic Monkeys",23226,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23001,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"Así Como Si Nada",Samo,22898,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
193,"Ex's & Oh's","Elle King",22815,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
194,Animals,"Maroon 5",22789,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"Propuesta Indecente","Romeo Santos",22788,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
196,"Historia Entre Tus Dedos","Los Rumberos De Massachusetts",22474,https://open.spotify.com/track/1dA6Kg8k2pILzJvqQZrY2y
197,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22350,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
198,"I'll Show You","Justin Bieber",22304,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
199,Odio,"Romeo Santos",22294,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
200,"La Temperatura",Maluma,22210,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
