Position,"Track Name",Artist,Streams,URL
38,"Hymn For The Weekend - Seeb Remix",Coldplay,93276,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
39,"Stressed Out","Twenty One Pilots",93082,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Kill Em With Kindness","Selena Gomez",92009,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",89142,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",84920,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
43,Toothbrush,DNCE,80918,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
44,"Cake By The Ocean",DNCE,78919,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
45,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",77017,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",76846,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Work,Rihanna,75630,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
48,"Bailar - Radio Edit",Deorro,75570,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
49,"Fast Car - Radio Edit","Jonas Blue",74334,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,Encantadora,Yandel,73778,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",69459,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
52,"Sé Que Te Vas",Ha*Ash,68414,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
53,"Let Me Love You","DJ Snake",63795,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
54,Closer,"The Chainsmokers",60286,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
55,"Needed Me",Rihanna,59639,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Don't Mind","Kent Jones",59598,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",57980,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
58,"Me, Myself & I",G-Eazy,57796,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Love Yourself","Justin Bieber",56986,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
60,Controlla,Drake,56033,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
61,"Gyal You A Party Animal","Charly Black",55791,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
62,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",55699,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
63,Close,"Nick Jonas",54581,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
64,Sorry,"Justin Bieber",54368,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
65,"Shaky Shaky","Daddy Yankee",53946,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
66,"El Perdón","Nicky Jam",51611,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,Ginza,"J Balvin",51500,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",51167,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",50490,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
70,"Otra Vez (feat. J Balvin)","Zion & Lennox",49938,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
71,"Te Dirán","La Adictiva Banda San José de Mesillas",49619,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
72,"Andas En Mi Cabeza","Chino & Nacho",49324,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
73,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",48875,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
74,"If It Ain't Love","Jason Derulo",48635,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
75,"7 Years","Lukas Graham",48612,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,"Lush Life","Zara Larsson",48317,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,47557,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
78,"Purple Lamborghini (with Rick Ross)",Skrillex,47421,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
79,"Adventure Of A Lifetime",Coldplay,47005,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"Hotline Bling",Drake,46753,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,Brillas,"León Larregui",46390,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
82,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",46076,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
83,"La Gozadera","Gente De Zona",45796,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
84,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",45757,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
85,Photograph,"Ed Sheeran",43850,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",43639,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
87,"Sin Contrato",Maluma,43596,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
88,Obsesionado,Farruko,43005,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
89,"Me Está Gustando","Banda Los Recoditos",42335,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
90,"How Deep Is Your Love","Calvin Harris",42225,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"Deja Que Te Bese","Alejandro Sanz",41938,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
92,"Thinking Out Loud","Ed Sheeran",41849,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41808,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
94,Carnaval,Maluma,41531,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,"Cheap Thrills Remix",Sia,41120,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
96,"Body Say","Demi Lovato",40213,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
97,"i hate u, i love u (feat. olivia o'brien)",gnash,39758,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
98,Sugar,"Maroon 5",39559,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
99,PILLOWTALK,ZAYN,39501,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
100,"Bailando - Spanish Version","Enrique Iglesias",39123,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
101,"Baila Conmigo","Juan Magán",38484,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
102,"Can't Feel My Face","The Weeknd",38174,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
103,Capsize,FRENSHIP,37879,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
104,"What Do You Mean?","Justin Bieber",37871,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,"Tu Falta De Querer","Mon Laferte",37624,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
106,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",37168,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
107,"Hymn For The Weekend",Coldplay,37146,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
108,"Amor Del Bueno","Calibre 50",37018,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
109,"You Don't Own Me",Grace,36758,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
110,"Por Fin Te Encontré","Cali Y El Dandee",36450,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
111,"All In My Head (Flex)","Fifth Harmony",36149,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
112,"Bohemian Rhapsody - Remastered 2011",Queen,36057,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
113,"6 AM","J Balvin",35685,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
114,Sofia,"Alvaro Soler",35523,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
115,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",35429,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
116,"Caminar de Tu Mano","Río Roma",35387,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
117,"Ay Vamos","J Balvin",35167,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
118,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35122,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
119,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35070,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
120,"Wherever I Go",OneRepublic,35051,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
121,"Thinking About You","Axwell /\ Ingrosso",34878,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
122,"Espero Con Ansias","Remmy Valenzuela",34821,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
123,Firestone,Kygo,34810,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
124,"Sugar (feat. Francesco Yates)","Robin Schulz",34618,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,"Encantadora - Remix",Yandel,33727,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
126,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33724,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
127,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",33490,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
128,Hello,Adele,33428,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
129,"Me Sobrabas Tú","Banda Los Recoditos",33230,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
130,"El Tiki",Maluma,33223,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
131,"El Perdedor - The Remix",Maluma,32860,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
132,"Hasta la Raíz","Natalia Lafourcade",32587,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
133,"Te Busco",Cosculluela,32344,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
134,"Hands To Myself","Selena Gomez",32226,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,Chandelier,Sia,32055,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Ay Mi Dios",IAmChino,31986,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
137,Gold,Kiiara,31941,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,"¿Por Qué Terminamos?","Gerardo Ortiz",31891,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
139,Tatuajes,"Joan Sebastian",31714,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
140,Traicionera,"Sebastian Yatra",31583,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
141,Roses,"The Chainsmokers",31513,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
142,"Me Dediqué a Perderte","Alejandro Fernandez",31452,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
143,"Fanática Sensual","Plan B",31175,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
144,Stitches,"Shawn Mendes",31110,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
145,"Dangerous Woman","Ariana Grande",30957,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
146,"Ain't Your Mama","Jennifer Lopez",30922,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
147,"Uptown Funk","Mark Ronson",30839,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"Cheap Thrills",Sia,30171,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
149,"Como Yo Le Doy - Spanglish Version",Pitbull,30065,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
150,"Sorry - Latino Remix","Justin Bieber",29825,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
151,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",29747,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
152,"The Scientist",Coldplay,29739,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Runaway (U & I)",Galantis,29440,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,Travesuras,"Nicky Jam",29391,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
155,"Hasta el Amanecer - The Remix","Nicky Jam",29132,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
156,"Give Me Your Love",Sigala,29111,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
157,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29050,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
158,"Without Me",Eminem,28808,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
159,Talk,"DJ Snake",28808,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
160,"Si Te Vienen a Contar","Cartel De Santa",28727,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
161,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28605,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
162,Greenlight,Pitbull,28457,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
163,"Vivir Mi Vida","Marc Anthony",28351,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
164,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28247,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
165,Soñé,Zoé,28227,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
166,"Cool Girl","Tove Lo",28201,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
167,"Adios Amor","Christian Nodal",27997,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
168,Stay,Kygo,27815,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
169,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27697,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
170,"In the Name of Love","Martin Garrix",27252,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
171,"De Pies a Cabeza",Maná,27241,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
172,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27177,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
173,Luna,Zoé,27110,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
174,"Voy a Olvidarte",Reik,27096,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
175,"My House","Flo Rida",27002,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
176,"Arrullo De Estrellas",Zoé,26711,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
177,"Eres Mía","Romeo Santos",26697,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,"Me Too","Meghan Trainor",26692,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
179,"Labios Rotos",Zoé,26645,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
180,"Nada Es Como Tú - Acústico","Ricardo Arjona",26630,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
181,Company,"Justin Bieber",26594,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,"Cuando Te Encontré",Matisse,26533,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
183,"Five More Hours - Deorro x Chris Brown",Deorro,26271,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,"I'm Not The Only One","Sam Smith",26215,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"Waiting For Love",Avicii,26139,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Never Be Like You",Flume,26047,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
187,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26026,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
188,"Stole the Show",Kygo,25911,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
189,CicatrIIIces,"Regulo Caro",25902,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
190,"Fuiste Mía","Gerardo Ortiz",25808,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
191,"Reality - Radio Edit","Lost Frequencies",25803,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
192,"Todo o Nada","Alfredo Olivas",25758,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
193,"Ahora Te Puedes Marchar","Luis Miguel",25725,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
194,"La Mordidita","Ricky Martin",25639,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
195,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25487,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
196,"Sing Me to Sleep","Alan Walker",25437,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
197,"Vuélveme a Querer",Thalía,25390,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
198,"When I Was Your Man","Bruno Mars",25295,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25292,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,Rude,MAGIC!,25131,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
