Position,"Track Name",Artist,Streams,URL
79,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",46103,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
80,"I'm Not The Only One","Sam Smith",44854,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,Stay,Kygo,44673,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
82,"Can't Feel My Face","The Weeknd",44582,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Te Dirán","La Adictiva Banda San José de Mesillas",44545,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
84,"Up&Up - Radio Edit",Coldplay,44344,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
85,Hello,Adele,44285,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"What Do You Mean?","Justin Bieber",44263,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Tu Falta De Querer","Mon Laferte",43619,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
88,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",43118,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
89,"Andas En Mi Cabeza","Chino & Nacho",43090,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
90,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42803,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
91,Obsesionado,Farruko,42765,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
92,"Dangerous Woman","Ariana Grande",41789,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,Roses,"The Chainsmokers",41288,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,"Me Está Gustando","Banda Los Recoditos",40445,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
95,Firestone,Kygo,40023,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
96,"Hasta la Raíz","Natalia Lafourcade",39705,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
97,Carnaval,Maluma,39508,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
98,"When I Was Your Man","Bruno Mars",39499,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
99,"Ain't Your Mama","Jennifer Lopez",39427,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
100,"The Scientist",Coldplay,39368,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
101,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39259,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
102,Gold,Kiiara,38893,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
103,"Por Fin Te Encontré","Cali Y El Dandee",38788,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
104,"Baila Conmigo","Juan Magán",38742,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
105,"My House","Flo Rida",38655,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,"Sé Que Te Vas",Ha*Ash,38169,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
107,"Sin Contrato",Maluma,37879,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
108,"Let Her Go",Passenger,37369,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Uptown Funk","Mark Ronson",37227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"6 AM","J Balvin",37219,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
111,Chandelier,Sia,36726,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Gyal You A Party Animal","Charly Black",36591,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
113,"Ay Vamos","J Balvin",36213,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
114,"Fuiste Mía","Gerardo Ortiz",36081,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
115,"Bailando - Spanish Version","Enrique Iglesias",36008,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"She Will Be Loved","Maroon 5",35896,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
117,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35663,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
118,"Don't Mind","Kent Jones",35605,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
119,"Te Busco",Cosculluela,34794,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
120,"En Ésta No","Sin Bandera",34760,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
121,"Shaky Shaky","Daddy Yankee",34255,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
122,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,34042,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
123,"Tiraste A Matar","León Larregui",33993,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
124,"Me Dediqué a Perderte","Alejandro Fernandez",33980,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
125,Soñé,Zoé,33888,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
126,"Cheap Thrills Remix",Sia,33846,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
127,"Reality - Radio Edit","Lost Frequencies",33735,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"El Tiki",Maluma,33426,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33362,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Runaway (U & I)",Galantis,33343,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Never Forget You","Zara Larsson",33332,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"When We Were Young",Adele,33095,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
133,Controlla,Drake,32964,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
134,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32741,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
135,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32638,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
136,Capsize,FRENSHIP,32613,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
137,"Fanática Sensual","Plan B",32502,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Voy a Olvidarte",Reik,32436,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
139,Luna,Zoé,32363,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
140,Magic,Coldplay,32151,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
141,"Once In a While",Timeflies,32125,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,"Como Yo Le Doy - Spanglish Version",Pitbull,31982,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
143,"Encantadora - Remix",Yandel,31815,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
144,"Sorry - Latino Remix","Justin Bieber",31638,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
145,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31389,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
146,"Cheap Thrills",Sia,31278,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
147,"Labios Rotos",Zoé,31234,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
148,"Nada Es Como Tú - Acústico","Ricardo Arjona",31185,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
149,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31005,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
150,"Bohemian Rhapsody - Remastered 2011",Queen,30965,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
151,"Waiting For Love",Avicii,30683,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,Travesuras,"Nicky Jam",30599,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
153,"Vuélveme a Querer",Thalía,30114,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
154,Rude,MAGIC!,30106,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"Five More Hours - Deorro x Chris Brown",Deorro,30105,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"Me Sobrabas Tú","Banda Los Recoditos",30098,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
157,"Locked Away","R. City",30044,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
158,"Si Te Vienen a Contar","Cartel De Santa",29974,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
159,"All of Me","John Legend",29926,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,Company,"Justin Bieber",29840,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",29826,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
162,Souvenir,"León Larregui",29757,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
163,NO,"Meghan Trainor",29670,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
164,"Sólo el Amor Lastima Así",Motel,29651,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
165,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29560,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
166,"Sing Me to Sleep","Alan Walker",29499,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
167,"Stole the Show",Kygo,29428,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
168,"Please Don't Go","Joel Adams",29408,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
169,"M.I.L.F. $",Fergie,28884,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
170,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28838,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
171,"Espero Con Ansias","Remmy Valenzuela",28542,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
172,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28404,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
173,"¿Por Qué Terminamos?","Gerardo Ortiz",27874,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
174,History,"One Direction",27872,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,Blame,"Calvin Harris",27462,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Never Be Like You",Flume,27317,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
177,"El Perdedor - The Remix",Maluma,27313,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
178,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27253,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
179,"Todo o Nada","Alfredo Olivas",27249,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
180,"A Que No Me Dejas","Alejandro Sanz",27049,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
181,"A Sky Full of Stars",Coldplay,26798,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"All In My Head (Flex)","Fifth Harmony",26782,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26747,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
184,"Let Me Hold You (Turn Me On)","Dante Klein",26653,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26472,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"A Thousand Years","Christina Perri",26306,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
187,"Counting Stars",OneRepublic,26246,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26192,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
189,Outside,"Calvin Harris",26089,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,"Earned It (Fifty Shades Of Grey)","The Weeknd",26010,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
191,"Eres Mía","Romeo Santos",25939,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
192,"Same Old Love","Selena Gomez",25874,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,"Instant Crush","Daft Punk",25859,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
194,"Solo Yo","Sofia Reyes",25855,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
195,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,25825,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
196,"Do I Wanna Know?","Arctic Monkeys",25766,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"The Hills","The Weeknd",25711,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
198,Raging,Kygo,25702,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
199,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25603,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
200,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25572,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
