Position,"Track Name",Artist,Streams,URL
33,"Sugar (feat. Francesco Yates)","Robin Schulz",95977,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Dangerous Woman","Ariana Grande",95378,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
35,Faded,"Alan Walker",93520,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
36,"What Do You Mean?","Justin Bieber",89603,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"Hymn For The Weekend",Coldplay,88272,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,Encantadora,Yandel,85294,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Reality - Radio Edit","Lost Frequencies",83124,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"El Perdón","Nicky Jam",82569,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"La Gozadera","Gente De Zona",82028,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,"Locked Away","R. City",81799,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"Voy a Olvidarte",Reik,80194,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
44,"When We Were Young",Adele,78875,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"Runaway (U & I)",Galantis,74453,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",70393,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",67763,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Te Quiero Mucho, Mucho","Río Roma",66292,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
49,Stay,Kygo,64089,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,Sugar,"Maroon 5",63658,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
51,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",56413,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
52,"Thinking Out Loud","Ed Sheeran",54421,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,Photograph,"Ed Sheeran",53613,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,Ginza,"J Balvin",51090,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
55,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",50809,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
56,"Caminar de Tu Mano","Río Roma",50722,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
57,"Fuiste Mía","Gerardo Ortiz",50305,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
58,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",49797,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
59,"Me, Myself & I",G-Eazy,49433,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Lush Life","Zara Larsson",48819,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,48633,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,Firestone,Kygo,48220,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Ecos de amor","Jesse & Joy",48052,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
64,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",48012,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
65,"Desde Esa Noche",Thalía,47757,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
66,NO,"Meghan Trainor",47672,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
67,"Uptown Funk","Mark Ronson",46550,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"El Perdedor",Maluma,46393,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
69,"My House","Flo Rida",45895,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,"I'm Not The Only One","Sam Smith",45758,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"Por Fin Te Encontré","Cali Y El Dandee",45600,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
72,"Préstamela a Mí","Calibre 50",45293,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
73,"The Hills","The Weeknd",45111,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,Company,"Justin Bieber",44614,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,"Solo Yo","Sofia Reyes",44449,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
76,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44195,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
77,"Me Dediqué a Perderte","Alejandro Fernandez",44185,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
78,"In The Night","The Weeknd",42178,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Me Sobrabas Tú","Banda Los Recoditos",41440,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
80,"Tu Falta De Querer","Mon Laferte",40888,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
81,"LIKE I WOULD",ZAYN,40105,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
82,"Mientras Me Enamoras","Lalo Brito",39913,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
83,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39701,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
84,"¿Por Qué Terminamos?","Gerardo Ortiz",39452,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
85,"Five More Hours - Deorro x Chris Brown",Deorro,39441,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,"Déjà Vu",CD9,38976,https://open.spotify.com/track/6FOND7ZRqSS56vV6z191FT
87,"Cuál Adiós","Banda Clave Nueva De Max Peraza",37084,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
88,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",37009,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
89,"Working For It - Bonus Track",ZHU,36762,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
90,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36694,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
91,"Mi verdad - feat. Shakira",Maná,36489,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
92,"Ay Vamos","J Balvin",36333,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
93,Carnaval,Maluma,36299,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35920,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
95,Chandelier,Sia,34983,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Hasta la Raíz","Natalia Lafourcade",34856,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
97,YOUTH,"Troye Sivan",34797,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
98,"Same Old Love","Selena Gomez",34775,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,"Te Dirán","La Adictiva Banda San José de Mesillas",34733,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
100,"El Viejon","La Adictiva Banda San José de Mesillas",34680,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
101,"La Mordidita","Ricky Martin",34482,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
102,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",34335,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
103,"Want to Want Me","Jason Derulo",34309,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Waiting For Love",Avicii,34073,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"She Will Be Loved","Maroon 5",34042,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
106,"Stole the Show",Kygo,33956,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"On My Mind","Ellie Goulding",33429,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
108,"Good For You","Selena Gomez",33415,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
109,"6 AM","J Balvin",33282,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Sólo el Amor Lastima Así",Motel,33080,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
111,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33066,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",32681,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
113,"Sin Contrato",Maluma,32567,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
114,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",32293,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
115,"Fanática Sensual","Plan B",32117,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Si No Es Contigo","Banda El Recodo",32112,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
117,History,"One Direction",32066,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",32065,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
119,Pistearé,"Banda Los Recoditos",32057,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
120,Soñé,Zoé,32028,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31861,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31481,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30945,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,"La Miel De Su Saliva","Banda El Recodo",30898,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
125,"Te Cambio El Domicilio","Banda Carnaval",30672,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
126,"One Call Away","Charlie Puth",30660,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",30557,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Like I'm Gonna Lose You","Meghan Trainor",30031,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
129,"Worth It","Fifth Harmony",29923,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29809,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29784,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
132,Travesuras,"Nicky Jam",29694,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,"Como Yo Le Doy - Spanglish Version",Pitbull,29636,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
134,"Bailando - Spanish Version","Enrique Iglesias",29538,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"When I Was Your Man","Bruno Mars",29382,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Are You with Me - Radio Edit","Lost Frequencies",29278,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"Te Busco",Cosculluela,29244,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
138,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29212,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
139,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29056,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
140,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28992,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
141,Rude,MAGIC!,28745,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"Típico Clásico","El Mimoso Luis Antonio López",28643,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28501,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"Eres una Niña","Gerardo Ortiz",28488,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
145,"Ginza - Remix","J Balvin",28460,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
146,Outside,"Calvin Harris",28406,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Let Her Go",Passenger,28348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Aunque Ahora Estés Con Él","Calibre 50",28309,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
149,"I Know What You Did Last Summer","Shawn Mendes",28145,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
150,"Si Te Enamoras de Mí","Diego Herrera",28137,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27812,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,Blame,"Calvin Harris",27775,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,"El Tiki",Maluma,27682,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
154,Perdoname,Deorro,27472,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
155,"Ya Es Muy Tarde",Yuridia,27384,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
156,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",27142,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
157,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27093,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
158,"Never Forget You","Zara Larsson",27055,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
159,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27019,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
160,Focus,"Ariana Grande",26792,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
161,"Take Me To Church",Hozier,26753,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,Maps,"Maroon 5",26729,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26712,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
164,"Drag Me Down","One Direction",26579,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
165,"Nunca Es Suficiente","Natalia Lafourcade",26476,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
166,"Easy Love - Original Mix",Sigala,26473,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
167,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26447,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
168,"The Scientist",Coldplay,26410,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Por Última Vez",Matisse,26335,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
170,"Counting Stars",OneRepublic,26271,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"La Posibilidad","Los Claxons",26174,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
172,Brillas,"León Larregui",26154,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
173,Perfect,"One Direction",26142,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
174,"Si Te Vienen a Contar","Cartel De Santa",26075,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
175,"Lo Que Construimos","Natalia Lafourcade",25986,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
176,"A Que No Me Dejas","Alejandro Sanz",25934,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
177,"Don't Let Me Down","The Chainsmokers",25864,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
178,"Stay With Me","Sam Smith",25719,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,Luna,Zoé,25613,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
180,Emergency,"Icona Pop",25577,https://open.spotify.com/track/6E7oFW7xTK6Ghucsq6tMUj
181,"Eres Mía","Romeo Santos",25518,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
182,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25272,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
183,"Malditas Ganas","El Komander",25214,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
184,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25197,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
185,"All of Me","John Legend",24994,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Te Equivocaste",Yuridia,24811,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
187,"Bien Enamorado","Kevin Ortiz",24509,https://open.spotify.com/track/3RVK4jq9mS7GbQHqI0YdCk
188,"Labios Rotos",Zoé,24280,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
189,"A Sky Full of Stars",Coldplay,24233,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Me Está Gustando","Banda Los Recoditos",24082,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
191,"Estrellas Rotas",Kalimba,24069,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
192,"Bang Bang","Jessie J",24044,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,"Love Me Harder","Ariana Grande",23983,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",23915,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
195,"Me Empezó A Valer","La Septima Banda",23881,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
196,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23868,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23702,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Ella Es","Leonel García",23662,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
199,"Do I Wanna Know?","Arctic Monkeys",23502,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Fuiste Tú","Ricardo Arjona",23471,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
