Position,"Track Name",Artist,Streams,URL
22,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,119456,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
23,Panda,Desiigner,119296,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
24,Locos,"León Larregui",118346,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
25,"Send My Love (To Your New Lover)",Adele,112969,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
26,"Into You","Ariana Grande",111995,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Fast Car - Radio Edit","Jonas Blue",109141,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,"The Ocean","Mike Perry",107514,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
29,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",106970,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
30,"Too Good",Drake,106690,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,"Kill Em With Kindness","Selena Gomez",105380,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
32,Dueles,"Jesse & Joy",104893,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
33,"Stressed Out","Twenty One Pilots",100828,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,"La Bicicleta","Carlos Vives",100537,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
35,"Treat You Better","Shawn Mendes",99038,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
36,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",96348,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
37,"Cake By The Ocean",DNCE,92460,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
38,Heathens,"Twenty One Pilots",90891,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
39,Work,Rihanna,89722,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
40,Toothbrush,DNCE,89521,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",89103,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Me, Myself & I",G-Eazy,86403,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"Hymn For The Weekend - Seeb Remix",Coldplay,84032,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
44,PILLOWTALK,ZAYN,83575,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,"i hate u, i love u (feat. olivia o'brien)",gnash,81610,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
46,"Bailar - Radio Edit",Deorro,81387,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
47,Close,"Nick Jonas",77160,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
48,"Love Yourself","Justin Bieber",77110,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Final Song",MØ,77078,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
50,Encantadora,Yandel,74054,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"How Deep Is Your Love","Calvin Harris",73079,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",72259,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
53,Sorry,"Justin Bieber",67821,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,"7 Years","Lukas Graham",67307,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
55,"Needed Me",Rihanna,67267,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",66938,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
57,Photograph,"Ed Sheeran",65069,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"If It Ain't Love","Jason Derulo",62131,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Wherever I Go",OneRepublic,61940,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Thinking Out Loud","Ed Sheeran",58841,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Brillas,"León Larregui",58480,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
62,"Lush Life","Zara Larsson",56476,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",56134,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
64,"Adventure Of A Lifetime",Coldplay,55858,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",54702,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"El Perdón","Nicky Jam",53132,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",51044,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
68,"Hymn For The Weekend",Coldplay,49736,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",48591,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
70,"Hotline Bling",Drake,47860,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,Ginza,"J Balvin",47434,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
72,"La Gozadera","Gente De Zona",46780,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
73,"Caminar de Tu Mano","Río Roma",44052,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
74,"Te Dirán","La Adictiva Banda San José de Mesillas",44042,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
75,Sugar,"Maroon 5",43197,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
76,"Sugar (feat. Francesco Yates)","Robin Schulz",42963,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"Hands To Myself","Selena Gomez",42806,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",42342,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
79,Stitches,"Shawn Mendes",42314,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42089,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
81,"Sé Que Te Vas",Ha*Ash,41829,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
82,"Can't Feel My Face","The Weeknd",41443,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",41424,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
84,"Andas En Mi Cabeza","Chino & Nacho",41406,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
85,Hello,Adele,41384,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"What Do You Mean?","Justin Bieber",41200,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Thinking About You","Axwell /\ Ingrosso",41190,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
88,"Tu Falta De Querer","Mon Laferte",40477,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
89,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40378,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
90,"Let Me Hold You (Turn Me On)","Dante Klein",40064,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
91,"Gyal You A Party Animal","Charly Black",39705,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
92,"Up&Up - Radio Edit",Coldplay,39620,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
93,Obsesionado,Farruko,39563,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
94,"Dangerous Woman","Ariana Grande",38701,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
95,"Don't Mind","Kent Jones",38567,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
96,"I'm Not The Only One","Sam Smith",38423,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,Gold,Kiiara,38279,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
98,"Me Está Gustando","Banda Los Recoditos",37919,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
99,Carnaval,Maluma,37852,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,"Sin Contrato",Maluma,37774,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
101,Firestone,Kygo,37284,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
102,Roses,"The Chainsmokers",37155,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,Stay,Kygo,37130,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
104,"Por Fin Te Encontré","Cali Y El Dandee",36520,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
105,"Hasta la Raíz","Natalia Lafourcade",35952,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
106,"Bailando - Spanish Version","Enrique Iglesias",35550,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,"Cheap Thrills Remix",Sia,35520,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
108,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,35432,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
109,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35109,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
110,"Nada Es Como Tú - Acústico","Ricardo Arjona",34996,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
111,Controlla,Drake,34452,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
112,"Fuiste Mía","Gerardo Ortiz",34431,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
113,"Ain't Your Mama","Jennifer Lopez",34230,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
114,"Ay Vamos","J Balvin",34029,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
115,"6 AM","J Balvin",33999,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
116,"Baila Conmigo","Juan Magán",33914,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
117,"When I Was Your Man","Bruno Mars",33866,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,Chandelier,Sia,33494,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Uptown Funk","Mark Ronson",33198,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32720,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
121,"El Tiki",Maluma,32697,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
122,"Never Forget You","Zara Larsson",32607,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"Let Her Go",Passenger,32560,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"My House","Flo Rida",32503,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
125,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32491,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
126,"All In My Head (Flex)","Fifth Harmony",32361,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
127,"Shaky Shaky","Daddy Yankee",32072,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
128,Capsize,FRENSHIP,31990,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
129,"Vuélveme a Querer",Thalía,31610,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
130,"Voy a Olvidarte",Reik,31546,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
131,"The Scientist",Coldplay,31541,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Te Busco",Cosculluela,31423,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
133,"Runaway (U & I)",Galantis,31316,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,Soñé,Zoé,31286,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
135,"She Will Be Loved","Maroon 5",31238,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,"Once In a While",Timeflies,31138,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"En Ésta No","Sin Bandera",31099,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31046,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Cheap Thrills",Sia,30587,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,"Fanática Sensual","Plan B",30581,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
141,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30577,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
142,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30536,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
143,"Please Don't Go","Joel Adams",30531,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
144,"Sing Me to Sleep","Alan Walker",30525,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
145,"Reality - Radio Edit","Lost Frequencies",30507,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
146,"Me Dediqué a Perderte","Alejandro Fernandez",30422,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
147,"Encantadora - Remix",Yandel,30334,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
148,"When We Were Young",Adele,30245,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
149,Luna,Zoé,30205,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30199,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Perfect Strangers","Jonas Blue",30151,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
152,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29928,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
153,"El Perdedor - The Remix",Maluma,29565,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
154,"Me Sobrabas Tú","Banda Los Recoditos",29472,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
155,"Como Yo Le Doy - Spanglish Version",Pitbull,29245,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
156,"Labios Rotos",Zoé,29031,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
157,"Cuando Te Encontré",Matisse,29023,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
158,"Tiraste A Matar","León Larregui",28936,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
159,Travesuras,"Nicky Jam",28745,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Sorry - Latino Remix","Justin Bieber",28508,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
161,"Sólo el Amor Lastima Así",Motel,28476,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
162,"Waiting For Love",Avicii,28468,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,Company,"Justin Bieber",28414,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28168,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
165,"Locked Away","R. City",28003,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
166,"Espero Con Ansias","Remmy Valenzuela",27886,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
167,"¿Por Qué Terminamos?","Gerardo Ortiz",27761,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
168,"Bohemian Rhapsody - Remastered 2011",Queen,27576,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"Five More Hours - Deorro x Chris Brown",Deorro,27484,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,Rude,MAGIC!,27386,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"Stole the Show",Kygo,27363,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
172,"Si Te Vienen a Contar","Cartel De Santa",27359,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
173,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27315,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
174,NO,"Meghan Trainor",27268,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
175,"Todo o Nada","Alfredo Olivas",27138,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
176,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",26885,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
177,"All of Me","John Legend",26743,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Never Be Like You",Flume,26094,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,"Qué Gano Olvidándote",Reik,25952,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
180,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25696,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
181,Magic,Coldplay,25593,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,History,"One Direction",25298,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,Blame,"Calvin Harris",25263,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Body Say","Demi Lovato",25187,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
185,"Solo Yo","Sofia Reyes",25163,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
186,Raging,Kygo,25012,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
187,CicatrIIIces,"Regulo Caro",24966,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
188,"Do I Wanna Know?","Arctic Monkeys",24943,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Ahora Te Puedes Marchar","Luis Miguel",24896,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
190,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24894,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
191,"A Sky Full of Stars",Coldplay,24877,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Same Old Love","Selena Gomez",24830,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,"Eres Mía","Romeo Santos",24803,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",24743,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Cuestión de Esperar","Pepe Aguilar",24575,https://open.spotify.com/track/54yKJTWdDFJfVizstveV4F
196,"M.I.L.F. $",Fergie,24502,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24407,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24245,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
199,"Propuesta Indecente","Romeo Santos",24230,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
200,"The Hills","The Weeknd",24219,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
