Position,"Track Name",Artist,Streams,URL
63,"La Gozadera","Gente De Zona",48376,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
64,BeFoUr,ZAYN,47831,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
65,"Por Fin Te Encontré","Cali Y El Dandee",47414,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
66,Photograph,"Ed Sheeran",47367,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46613,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
68,"Thinking Out Loud","Ed Sheeran",45589,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Me Dediqué a Perderte","Alejandro Fernandez",44163,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
70,"Ecos de amor","Jesse & Joy",43561,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
71,Firestone,Kygo,42916,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Te Quiero Mucho, Mucho","Río Roma",42450,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
73,"Tu Falta De Querer","Mon Laferte",41867,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
74,"The Hills","The Weeknd",41522,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Runaway (U & I)",Galantis,40427,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,39653,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39343,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
78,"Uptown Funk","Mark Ronson",39247,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"I'm Not The Only One","Sam Smith",38882,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",38641,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
81,Soñé,Zoé,38114,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
82,YOUTH,"Troye Sivan",38110,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
83,"Waiting For Love",Avicii,37865,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Mi verdad - feat. Shakira",Maná,35257,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
85,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",35038,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
86,"¿Por Qué Terminamos?","Gerardo Ortiz",35032,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
87,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34880,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
88,"Préstamela a Mí","Calibre 50",34644,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
89,"Me Sobrabas Tú","Banda Los Recoditos",34445,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
90,Famous,"Kanye West",34352,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
91,"Como Yo Le Doy - Spanglish Version",Pitbull,34170,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,Chandelier,Sia,34013,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Sin Contrato",Maluma,33999,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,"Sólo el Amor Lastima Así",Motel,33972,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
95,"Five More Hours - Deorro x Chris Brown",Deorro,33957,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"Te Dirán","La Adictiva Banda San José de Mesillas",33842,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
97,"LIKE I WOULD",ZAYN,33780,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
98,"Hasta la Raíz","Natalia Lafourcade",33722,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
99,"She Will Be Loved","Maroon 5",33705,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"Ay Vamos","J Balvin",33353,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",33004,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
102,"Want to Want Me","Jason Derulo",32920,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,Carnaval,Maluma,32611,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
104,"6 AM","J Balvin",32586,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"Si Te Vienen a Contar","Cartel De Santa",31670,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
106,"Stole the Show",Kygo,31538,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",31396,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
108,"Espero Con Ansias","Remmy Valenzuela",31170,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
109,"In The Night","The Weeknd",30994,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
110,History,"One Direction",30597,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
111,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30552,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30389,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"La Mordidita","Ricky Martin",30367,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
114,Brillas,"León Larregui",30315,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
115,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30050,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
116,"Fanática Sensual","Plan B",30025,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
117,"Same Old Love","Selena Gomez",29940,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"Never Forget You","Zara Larsson",29770,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,"Worth It","Fifth Harmony",29488,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"Te Busco",Cosculluela,29062,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
121,"Take Me To Church",Hozier,28785,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"When I Was Your Man","Bruno Mars",28765,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"Are You with Me - Radio Edit","Lost Frequencies",28709,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",28349,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,"One Call Away","Charlie Puth",28332,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
126,"El Viejon","La Adictiva Banda San José de Mesillas",28299,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
127,Travesuras,"Nicky Jam",28066,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27805,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,"La Miel De Su Saliva","Banda El Recodo",27737,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
130,Pistearé,"Banda Los Recoditos",27688,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
131,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27643,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
132,"El Tiki",Maluma,27628,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27624,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
134,"Ya Es Muy Tarde",Yuridia,27581,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27540,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,Rude,MAGIC!,27420,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
137,"The Scientist",Coldplay,27357,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"I Know What You Did Last Summer","Shawn Mendes",27347,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
139,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27317,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
140,"Bailando - Spanish Version","Enrique Iglesias",27179,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Let Her Go",Passenger,27173,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Por Última Vez",Matisse,27093,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
143,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27053,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
144,"Good For You","Selena Gomez",26940,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",26740,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Lo Que Construimos","Natalia Lafourcade",26735,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26649,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Eres una Niña","Gerardo Ortiz",26530,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
149,Luna,Zoé,26227,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
150,Outside,"Calvin Harris",26158,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"La Dosis Perfecta","Panteon Rococo",26094,https://open.spotify.com/track/7qKtcEDbth6kOM5s4uJzw3
152,"A Sky Full of Stars",Coldplay,25970,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,Blame,"Calvin Harris",25886,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,"La Posibilidad","Los Claxons",25830,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
155,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25821,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
156,"Easy Love - Original Mix",Sigala,25793,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
157,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25653,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
158,"Amor, Amor, Amor","Paty Cantú",25321,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
159,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25284,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
160,"Te Cambio El Domicilio","Banda Carnaval",25264,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
161,"Labios Rotos",Zoé,25230,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
162,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25179,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
163,"Desire - Gryffin Remix","Years & Years",24914,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
164,"Estrellas Rotas",Kalimba,24871,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
165,Palmar,Caloncho,24637,https://open.spotify.com/track/1INtYY3PE2RP7NrhHOsBaz
166,"Te Equivocaste",Yuridia,24627,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
167,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",24625,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
168,Eres,"Café Tacvba",24602,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI
169,"Si No Es Contigo","Banda El Recodo",24496,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
170,"Counting Stars",OneRepublic,24480,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Nunca Es Suficiente","Natalia Lafourcade",24246,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
172,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24196,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
173,Jumpman,Drake,24095,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
174,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",23980,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
175,Focus,"Ariana Grande",23847,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
176,Estaré,DLD,23768,https://open.spotify.com/track/7o9Ub1v34AiWiHpn1tSvY1
177,Maps,"Maroon 5",23664,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
178,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",23609,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
179,Zombies,"León Larregui",23576,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
180,"All of Me","John Legend",23536,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Eres Mía","Romeo Santos",23409,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
182,"Stay With Me","Sam Smith",23310,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23275,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
184,"Ella Es","Leonel García",23229,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
185,"Bohemian Rhapsody - Remastered 2011",Queen,23131,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,"Hundred Miles",Yall,23111,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
187,"Me Está Gustando","Banda Los Recoditos",23096,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
188,"Propuesta Indecente","Romeo Santos",23069,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,"Do I Wanna Know?","Arctic Monkeys",23028,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Rolling in the Deep",Adele,22994,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,"La Temperatura",Maluma,22932,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
192,"Just the Way You Are","Bruno Mars",22860,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
193,Perdoname,Deorro,22771,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
194,"Ginza - Remix","J Balvin",22723,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
195,"On My Mind","Ellie Goulding",22617,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
196,"You're Beautiful","James Blunt",22549,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
197,"Bang Bang","Jessie J",22524,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"Viva La Vida",Coldplay,22284,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
199,"Si Te Enamoras de Mí","Diego Herrera",22263,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
200,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",22242,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
