Position,"Track Name",Artist,Streams,URL
31,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",107878,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",106584,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Me, Myself & I",G-Eazy,105889,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"No Money",Galantis,103087,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
35,"Dangerous Woman","Ariana Grande",102245,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,"Lush Life","Zara Larsson",99771,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,NO,"Meghan Trainor",97550,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,"Sugar (feat. Francesco Yates)","Robin Schulz",96791,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,Encantadora,Yandel,95883,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,Panda,Desiigner,95054,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
41,"Caminar de Tu Mano","Río Roma",94833,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
42,"Hands To Myself","Selena Gomez",94728,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,Sorry,"Justin Bieber",92511,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"My House","Flo Rida",87084,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"How Deep Is Your Love","Calvin Harris",85019,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,Bobo,"J Balvin",84382,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
47,"If It Ain't Love","Jason Derulo",83196,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
48,"Sorry - Latino Remix","Justin Bieber",81799,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
49,Close,"Nick Jonas",78023,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
50,"Ain't Your Mama","Jennifer Lopez",77620,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",76254,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
52,"Needed Me",Rihanna,74340,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,Roses,"The Chainsmokers",70122,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"What Do You Mean?","Justin Bieber",62870,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,"Hotline Bling",Drake,61038,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"En Ésta No","Sin Bandera",58608,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
57,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",58254,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
58,Stay,Kygo,57650,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,Stitches,"Shawn Mendes",56933,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Can't Feel My Face","The Weeknd",56572,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",55643,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
62,Sugar,"Maroon 5",53219,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,"El Perdón","Nicky Jam",52756,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",52289,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
65,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",51799,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
66,Ginza,"J Balvin",51155,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
67,Firestone,Kygo,50396,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Fuiste Mía","Gerardo Ortiz",49659,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
69,"La Gozadera","Gente De Zona",49031,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,"Por Fin Te Encontré","Cali Y El Dandee",47798,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
71,"Tiraste A Matar","León Larregui",47565,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
72,"Sólo el Amor Lastima Así",Motel,45818,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
73,Dueles,"Jesse & Joy",45669,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
74,"Te Dirán","La Adictiva Banda San José de Mesillas",45427,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
75,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",44660,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
76,Hello,Adele,44644,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
77,"Sé Que Te Vas",Ha*Ash,43851,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
78,"Vuélveme a Querer",Thalía,43577,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
79,"Más Que Amigos",Matisse,43191,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
80,"Locked Away","R. City",42418,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",41942,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
82,Fiction,Kygo,41629,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
83,"Reality - Radio Edit","Lost Frequencies",41563,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,"Stole the Show",Kygo,41556,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41550,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"Cásate Conmigo",Belanova,41073,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
87,"Thinking Out Loud","Ed Sheeran",40340,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,Photograph,"Ed Sheeran",39725,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"6 AM","J Balvin",39429,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Espero Con Ansias","Remmy Valenzuela",39069,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
91,"Sin Contrato",Maluma,39058,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
92,"Me Está Gustando","Banda Los Recoditos",39051,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
93,"Ay Vamos","J Balvin",38904,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
94,Carnaval,Maluma,38137,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,"Uptown Funk","Mark Ronson",37676,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Si Te Vas","Paulina Rubio",37470,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
97,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",37411,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
98,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",37353,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
99,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,37263,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
100,Chandelier,Sia,36788,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Lo Que Construimos","Natalia Lafourcade",36664,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,36634,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"Ella Es","Leonel García",36513,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
104,"Te Equivocaste",Yuridia,36327,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
105,YOUTH,"Troye Sivan",36135,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
106,"Waiting For Love",Avicii,35949,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,"Me Sobrabas Tú","Banda Los Recoditos",35061,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
108,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34768,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
109,"Runaway (U & I)",Galantis,34706,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Five More Hours - Deorro x Chris Brown",Deorro,34682,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"El Tiki",Maluma,34427,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
112,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",34372,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
113,"i hate u, i love u (feat. olivia o'brien)",gnash,34311,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
114,"Como Yo Le Doy - Spanglish Version",Pitbull,34261,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
115,"Hasta la Raíz","Natalia Lafourcade",34205,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
116,"Never Forget You","Zara Larsson",34087,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"She Will Be Loved","Maroon 5",33978,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
118,"Voy a Olvidarte",Reik,33617,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
119,"Con Ustedes, La Rocola Humana","José Madero",33551,https://open.spotify.com/track/2jN10A3nWSVqIw5j6wriPN
120,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",33439,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
121,"I'm Not The Only One","Sam Smith",33413,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"¿Por Qué Terminamos?","Gerardo Ortiz",33283,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
123,"Too Good",Drake,33267,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
124,Raging,Kygo,33087,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
125,"La Posibilidad","Los Claxons",32883,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
126,"Préstamela a Mí","Calibre 50",32855,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
127,"No Me Acostumbro",Fey,32794,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
128,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",32732,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
129,"Solo Yo","Sofia Reyes",32720,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
130,"Fanática Sensual","Plan B",32638,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
131,Brillas,"León Larregui",32519,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
132,"Amor, Amor, Amor","Paty Cantú",32216,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
133,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",31881,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
134,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31874,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
135,"Wherever I Go",OneRepublic,31783,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
136,"Te Busco",Cosculluela,31714,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
137,"Tu Falta De Querer","Mon Laferte",31393,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
138,"Una Última Vez","Sin Bandera",31086,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
139,"Así Como Si Nada",Samo,30352,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
140,"The Hills","The Weeknd",30335,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,"La Mordidita","Ricky Martin",29905,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29796,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"Otras Vidas","Carlos Rivera",29591,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
144,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29566,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
145,"Éramos Algo","Diego Boneta",29534,https://open.spotify.com/track/5YN3KQ4uv66NKP0Vms0XtJ
146,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29397,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
147,"The Scientist",Coldplay,29348,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,Nada,Paula,29327,https://open.spotify.com/track/1QdCLLelp9thKwnKvmtUg4
149,Ironía,Maná,29151,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
150,Obsesionado,Farruko,29123,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
151,"Juntos Caminando",Kalimba,29114,https://open.spotify.com/track/5VWxWDpdZtDqSzhrKvHNgW
152,"Bailando - Spanish Version","Enrique Iglesias",29106,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"Hundred Miles",Yall,28994,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
154,Ride,"Twenty One Pilots",28934,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28929,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,"Si Te Vienen a Contar","Cartel De Santa",28887,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
157,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28886,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
158,"Andas En Mi Cabeza","Chino & Nacho",28869,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
159,Soñé,Zoé,28759,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
160,"Want to Want Me","Jason Derulo",28643,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,"Encantadora - Remix",Yandel,28521,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
162,Travesuras,"Nicky Jam",28382,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,Gold,Kiiara,28155,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
164,Rude,MAGIC!,28094,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"Me rindo",Yahir,27960,https://open.spotify.com/track/6ZyjTuKpmrAAKn86fLkDb6
166,"Me Dediqué a Perderte","Alejandro Fernandez",27953,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
167,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",27826,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
168,"A Sky Full of Stars",Coldplay,27803,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Quien Te Quiera Como Yo",Iskander,27760,https://open.spotify.com/track/5gGIJfAmgK0Skg7VYMkvKc
170,"El Viejon","La Adictiva Banda San José de Mesillas",27657,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27526,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27472,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
173,"When I Was Your Man","Bruno Mars",27465,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,Luna,Zoé,27337,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
175,"No Existe",Emmanuel,27205,https://open.spotify.com/track/7oOkE8OjUZTBSUxi1afXp8
176,"Qué Te Digo","Kika Edgar",27199,https://open.spotify.com/track/6c7OBeqayqU6zDwhM2utrF
177,"Lo Siento - En Vivo Entre Amigos","Sasha, Benny y Erik",27119,https://open.spotify.com/track/0eVmWLyeXsmkBv1r7XCC4m
178,"Same Old Love","Selena Gomez",26994,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
179,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26651,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
180,"Labios Rotos",Zoé,26622,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
181,"Dime Que Me Amas - En Vivo",JEANS,26563,https://open.spotify.com/track/5m6SQvt9MdMA5PQc43KVGg
182,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26557,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
183,"Tan Cerquita","Aleks Syntek",26514,https://open.spotify.com/track/24sgkNTWWqE5buTr6mg3nZ
184,"Are You with Me - Radio Edit","Lost Frequencies",26444,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"All of Me","John Legend",26439,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Mientras Me Enamoras","Lalo Brito",26412,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",26331,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
188,Outside,"Calvin Harris",26210,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Good For You","Selena Gomez",26109,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"Let Her Go",Passenger,26025,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,Blame,"Calvin Harris",25868,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
192,"Take Me To Church",Hozier,25767,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,"In The Night","The Weeknd",25727,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
194,"Tu Calor","Julieta Venegas",25725,https://open.spotify.com/track/2MISJ8EIpcM8nN2V2CK2wY
195,Famous,"Kanye West",25716,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25707,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"Eres Mía","Romeo Santos",25683,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
198,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25650,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
199,"Bohemian Rhapsody - Remastered 2011",Queen,25548,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,Inevitable,"Banda El Recodo",25532,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
