Position,"Track Name",Artist,Streams,URL
78,"Ya Es Muy Tarde",Yuridia,30525,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
79,"Aunque Ahora Estés Con Él","Calibre 50",30424,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
80,"This Summer","Maroon 5",30169,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
81,"You Know You Like It","DJ Snake",30118,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
82,,,29794,
83,Blame,"Calvin Harris",29392,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,"I'm Not The Only One","Sam Smith",29306,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,"La Buena y la Mala","Banda Tierra Sagrada",29242,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
86,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",29227,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
87,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28978,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
88,"Mi Vicio Más Grande","Banda El Recodo",28835,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
89,"Imaginándote (feat. Daddy Yankee)",Reykon,28599,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
90,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28536,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
91,"One Last Time","Ariana Grande",28407,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
92,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28204,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
93,"Be Right There",Diplo,28121,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
94,"Easy Love",Sigala,28093,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
95,Carnaval,Maluma,27967,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",27798,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
97,Chandelier,Sia,27797,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27598,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
99,"Hold My Hand","Jess Glynne",27298,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
100,"Como Yo Le Doy - Spanglish Version",Pitbull,27150,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
101,Calentura,Yandel,26970,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
102,"Mujer de Piedra","Gerardo Ortiz",26817,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
103,Rude,MAGIC!,26647,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
104,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26571,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
105,"Shut Up and Dance","WALK THE MOON",26113,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,Emergency,"Icona Pop",25894,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
107,"Malditas Ganas","El Komander",25871,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
108,"Hotline Bling",Drake,25696,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
109,"Reality - Radio Edit","Lost Frequencies",25515,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",25395,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,"Coming Over (feat. James Hersey)","Dillon Francis",25379,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
112,"A Mi Me Interesa","El Komander",25346,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
113,"El Aprendiz - En Vivo Desde Guanajuato",Samo,25087,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
114,"Bang Bang","Jessie J",24950,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,Vuelve,"Juan Magán",24940,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
116,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24870,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
117,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",24824,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
118,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24722,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
119,Maps,"Maroon 5",24671,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"El son de la negra","Mariachi Vargas De Tecalitlan",24509,https://open.spotify.com/track/4WppqUEIiLL4kyo406nnJN
121,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",24477,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
122,Soñé,Zoé,24130,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
123,Jamás!,Moenia,24078,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
124,"Mi verdad - feat. Shakira",Maná,23764,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
125,"Nota de Amor",Wisin,23724,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
126,"I Really Like You","Carly Rae Jepsen",23688,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"Eso y Más","Joan Sebastian",23604,https://open.spotify.com/track/0godWR7c4eXbhIdylGgwsu
128,"Más Que Amigos",Matisse,23551,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
129,"Beautiful Now",Zedd,23463,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
130,Travesuras,"Nicky Jam",23344,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Hasta Que Vuelvas a Verme","Los Claxons",23308,https://open.spotify.com/track/3tixBnQjxKoz3YicViO0Ik
132,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",23256,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
133,Luna,Zoé,23049,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
134,"Me Dediqué a Perderte","Alejandro Fernandez",23024,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
135,"Whip It!","Lunchmoney Lewis",22998,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
136,"Trap Queen","Fetty Wap",22988,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
137,"Eres una Niña","Gerardo Ortiz",22726,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
138,"Elastic Heart",Sia,22602,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"When I Was Your Man","Bruno Mars",22599,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",22344,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
141,"Nunca Es Suficiente","Natalia Lafourcade",22258,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
142,Mátalas,"Alejandro Fernandez",22157,https://open.spotify.com/track/2uZX6rf2otrXvGx8vby7Xd
143,"Stolen Dance","Milky Chance",22150,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
144,"Si No Te Quisiera","Juan Magán",22137,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
145,"Heroes (we could be)",Alesso,22136,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"Propuesta Indecente","Romeo Santos",22014,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
147,"La prisión",Maná,21948,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
148,Summer,"Calvin Harris",21912,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"Travesuras - Remix","Nicky Jam",21869,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
150,Candy,"Plan B",21866,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
151,Tranquila,"J Balvin",21792,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
152,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",21440,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
153,"Black Magic","Little Mix",21341,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
154,"Cloud 9",Valentino,21320,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
155,"Más Allá del Sol","Joan Sebastian",21245,https://open.spotify.com/track/0RLFRhjhnHYQfGIHUuVcLA
156,"All of Me","John Legend",20851,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Let Her Go",Passenger,20776,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Dark Horse","Katy Perry",20762,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,"Only Love",Shaggy,20734,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
160,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20656,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
161,Fun,Pitbull,20584,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
162,Dámaso,"Gerardo Ortiz",20567,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
163,"Love Me Harder","Ariana Grande",20481,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
164,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",20480,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
165,"Si Tú Supieras","Alejandro Fernandez",20375,https://open.spotify.com/track/7872cFHghdtEzDf8vokfWh
166,"El Tiki",Maluma,20177,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
167,"I'm an Albatraoz",AronChupa,20144,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
168,"La vida no es fácil","Ximena Sariñana",20100,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
169,Animals,"Maroon 5",20073,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
170,"Bad (feat. Vassy) - Radio Edit","David Guetta",20050,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
171,,,19845,
172,"Passion Whine - Remastered Version",Farruko,19752,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
173,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19740,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
174,"Counting Stars",OneRepublic,19635,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"679 (feat. Remy Boyz)","Fetty Wap",19511,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
176,"Piérdeme el Respeto - En Vivo [Centro Cultural Roberto Cantoral]","Playa Limbo",19495,https://open.spotify.com/track/5kjuD5PZ6iM47nCOa0B7x9
177,"Conmigo (Rest of Your Life)","Sofia Reyes",19482,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
178,"Te Presumo","Banda El Recodo",19255,https://open.spotify.com/track/32Ds9GvxKC1oKVoZaiNSAn
179,"El Rey","Vicente Fernandez",19152,https://open.spotify.com/track/67uBdMjc2ur6X74dAEFp9J
180,Repartela,"Osmani Garcia ""La Voz""",19105,https://open.spotify.com/track/4kTtjIZ499vsjuf3aVm5tF
181,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19041,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
182,"The Nights",Avicii,19039,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
183,"Eres Mía","Romeo Santos",18992,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",18855,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,Perdoname,Deorro,18777,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
186,"Mi Persona Favorita","Río Roma",18746,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
187,"Break a Sweat","Becky G",18687,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
188,Emotion,"Carly Rae Jepsen",18674,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
189,Latch,Disclosure,18661,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
190,"Vivir Mi Vida","Marc Anthony",18629,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
191,"Break Free","Ariana Grande",18626,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"Hombre Libre","La Adictiva Banda San José de Mesillas",18613,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
193,"Traigo Antojo","Calibre 50",18566,https://open.spotify.com/track/4g83J52bPalyuNU9Y1Kuq9
194,"Labios Rotos",Zoé,18433,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
195,"Sólo el Amor Lastima Así",Motel,18196,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
196,Aprovéchate,"Café Tacvba",18070,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
197,"Peanut Butter Jelly",Galantis,18069,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
198,"Cien años","Pedro Infante",18003,https://open.spotify.com/track/2p5oPFJh3hQTmm0S9QVuTK
199,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",17931,https://open.spotify.com/track/3qGhD4DuVif0EQU2zmJ5Fz
200,"Noche Y De Dia","Enrique Iglesias",17867,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
