Position,"Track Name",Artist,Streams,URL
50,"Caminar de Tu Mano","Río Roma",70057,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
51,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",69977,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
52,"Can't Feel My Face","The Weeknd",69032,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,"Ain't Your Mama","Jennifer Lopez",66667,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"Fuiste Mía","Gerardo Ortiz",64949,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
55,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",63628,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
56,Stitches,"Shawn Mendes",61975,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"Por Fin Te Encontré","Cali Y El Dandee",57002,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
58,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",56693,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
59,"La Gozadera","Gente De Zona",56532,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
60,Hello,Adele,55045,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,Sugar,"Maroon 5",54990,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
62,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",54827,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
63,Ginza,"J Balvin",53938,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,Stay,Kygo,52918,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"El Perdón","Nicky Jam",48339,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Te Dirán","La Adictiva Banda San José de Mesillas",48300,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
67,"Locked Away","R. City",47237,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",47228,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"Reality - Radio Edit","Lost Frequencies",46204,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"¿Por Qué Terminamos?","Gerardo Ortiz",45710,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
71,"Tiraste A Matar","León Larregui",45589,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
72,"Préstamela a Mí","Calibre 50",44720,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
73,"Espero Con Ansias","Remmy Valenzuela",44627,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
74,Panda,Desiigner,44436,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",44276,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
76,Firestone,Kygo,44114,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",43419,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
78,"Sin Contrato",Maluma,43040,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
79,"Me Sobrabas Tú","Banda Los Recoditos",42359,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
80,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",42189,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
81,"Me Dediqué a Perderte","Alejandro Fernandez",41728,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
82,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41692,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
83,"Me Está Gustando","Banda Los Recoditos",41674,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
84,"Como Yo Le Doy - Spanglish Version",Pitbull,39935,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
85,"Ay Vamos","J Balvin",39838,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,"6 AM","J Balvin",39689,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
87,"Thinking Out Loud","Ed Sheeran",39467,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,Photograph,"Ed Sheeran",39111,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Uptown Funk","Mark Ronson",39093,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Carnaval,Maluma,39068,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"Runaway (U & I)",Galantis,39037,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",38711,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
93,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",38362,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,38286,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Waiting For Love",Avicii,38280,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Messin' Around",Pitbull,37273,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
97,"Never Forget You","Zara Larsson",37134,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"El Viejon","La Adictiva Banda San José de Mesillas",36942,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
99,Pistearé,"Banda Los Recoditos",36595,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
100,"The Scientist",Coldplay,36264,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
101,"A Sky Full of Stars",Coldplay,35693,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,Chandelier,Sia,35479,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",35473,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
104,"Five More Hours - Deorro x Chris Brown",Deorro,35464,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
105,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",35446,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
106,"Fanática Sensual","Plan B",35248,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
107,"Te Quiero Mucho, Mucho","Río Roma",35011,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
108,"No Money",Galantis,34989,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
109,"El Tiki",Maluma,34609,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
110,"Eres una Niña","Gerardo Ortiz",34448,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
111,YOUTH,"Troye Sivan",34179,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
112,"Te Busco",Cosculluela,34108,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
113,"The Hills","The Weeknd",33956,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"Mi verdad - feat. Shakira",Maná,33453,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
115,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33410,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
116,"La Mordidita","Ricky Martin",33002,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
117,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",32975,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
118,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32972,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
119,"Hasta la Raíz","Natalia Lafourcade",32785,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
120,Travesuras,"Nicky Jam",32748,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,"Stole the Show",Kygo,32688,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"Sólo el Amor Lastima Así",Motel,32552,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
123,"Fix You",Coldplay,32351,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
124,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",32296,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
125,"Si No Es Contigo","Banda El Recodo",32193,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
126,"I'm Not The Only One","Sam Smith",32148,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31794,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"Want to Want Me","Jason Derulo",31679,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",31322,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
130,"Te Cambio El Domicilio","Banda Carnaval",31304,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
131,"Same Old Love","Selena Gomez",31169,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
132,"Tu Falta De Querer","Mon Laferte",31089,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
133,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",30911,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30900,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,CicatrIIIces,"Regulo Caro",29848,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
136,"Viva La Vida",Coldplay,29639,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
137,Inevitable,"Banda El Recodo",29632,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
138,"Si Te Vienen a Contar","Cartel De Santa",29615,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
139,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",29387,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
140,Yellow,Coldplay,29181,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
141,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29119,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
142,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29088,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
143,"Ain't Nobody (Loves Me Better)","Felix Jaehn",29041,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
144,"Malditas Ganas","El Komander",28860,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
145,"Hundred Miles",Yall,28511,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
146,"Típico Clásico","El Mimoso Luis Antonio López",28386,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
147,"Worth It","Fifth Harmony",28197,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",28014,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
149,Soñé,Zoé,27974,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
150,"Bailando - Spanish Version","Enrique Iglesias",27956,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Y Así Fue","Julión Álvarez y su Norteño Banda",27812,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
152,History,"One Direction",27676,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
153,Brillas,"León Larregui",27307,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
154,"Por Última Vez",Matisse,27189,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
155,"Earned It (Fifty Shades Of Grey)","The Weeknd",27178,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
156,"Lo Que Construimos","Natalia Lafourcade",27154,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
157,"Are You with Me - Radio Edit","Lost Frequencies",27151,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"Ginza - Remix","J Balvin",27124,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27094,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27080,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
161,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27037,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
162,"Sweet Child O' Mine","Guns N' Roses",26880,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
163,Rude,MAGIC!,26777,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"Good For You","Selena Gomez",26529,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
165,"Si Te Enamoras de Mí","Diego Herrera",26522,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
166,"Ecos de amor","Jesse & Joy",26097,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
167,Vaivén,"Daddy Yankee",26035,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
168,"In The Night","The Weeknd",25988,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
169,Obsesionado,Farruko,25978,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
170,"i hate u, i love u (feat. olivia o'brien)",gnash,25857,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
171,"She Will Be Loved","Maroon 5",25841,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
172,Outside,"Calvin Harris",25791,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25742,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,Paradise,Coldplay,25695,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
175,"When I Was Your Man","Bruno Mars",25677,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"Ya Es Muy Tarde",Yuridia,25626,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
177,"LIKE I WOULD",ZAYN,25564,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
178,"Me Empezó A Valer","La Septima Banda",25558,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
179,Blame,"Calvin Harris",25557,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
180,"Desire - Gryffin Remix","Years & Years",25495,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
181,Company,"Justin Bieber",25303,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,"Pierdo la Cabeza - Official Remix","Zion & Lennox",25290,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
183,"If It Ain't Love","Jason Derulo",25268,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
184,"La Temperatura",Maluma,25222,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
185,"Be Alright","Ariana Grande",25070,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
186,"Que No Te Sorprenda","Claudio Alcaraz",24957,https://open.spotify.com/track/06OsWZKpzklO0uGen5g3My
187,"Bohemian Rhapsody - Remastered 2011",Queen,24894,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
188,Sonrie,Duelo,24635,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
189,Focus,"Ariana Grande",24558,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
190,Luna,Zoé,24530,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
191,"Counting Stars",OneRepublic,24479,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Se Me Olvidó Quererte","Banda Los Sebastianes",24377,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
193,Tranquila,"J Balvin",24343,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
194,"Estrellas Rotas",Kalimba,24258,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
195,"Encantadora - Remix",Yandel,24185,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
196,Jumpman,Drake,24145,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
197,"Let Her Go",Passenger,24106,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,Perdoname,Deorro,23985,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
199,"Labios Rotos",Zoé,23943,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
200,"Cásate Conmigo",Belanova,23936,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
