Position,"Track Name",Artist,Streams,URL
40,"Final Song",MØ,106798,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
41,"Let Me Hold You (Turn Me On)","Dante Klein",104289,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
42,Faded,"Alan Walker",102858,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Stressed Out","Twenty One Pilots",99483,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,Picky,"Joey Montana",93911,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
45,"In the Name of Love","Martin Garrix",88380,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
46,Toothbrush,DNCE,87167,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
47,"Sé Que Te Vas",Ha*Ash,86499,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",86111,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Cake By The Ocean",DNCE,84656,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",79551,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,Work,Rihanna,74775,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
52,"Bailar - Radio Edit",Deorro,73678,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
53,"Needed Me",Rihanna,69317,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",69236,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
55,"Purple Lamborghini (with Rick Ross)",Skrillex,67680,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
56,"Me, Myself & I",G-Eazy,65626,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Encantadora,Yandel,65355,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,"Shaky Shaky","Daddy Yankee",65275,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
59,"Fast Car - Radio Edit","Jonas Blue",64040,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"You Don't Own Me",Grace,63444,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
61,Close,"Nick Jonas",60404,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
62,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",60280,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
63,Photograph,"Ed Sheeran",56831,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Thinking Out Loud","Ed Sheeran",56605,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Lush Life","Zara Larsson",56550,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Love Yourself","Justin Bieber",55296,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",55025,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,"If It Ain't Love","Jason Derulo",54334,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",54040,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
70,Controlla,Drake,53833,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
71,"Andas En Mi Cabeza","Chino & Nacho",52897,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
72,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,52843,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",52671,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"7 Years","Lukas Graham",52386,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
75,Sorry,"Justin Bieber",52121,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,Brillas,"León Larregui",51452,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
77,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",50365,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
78,"Body Say","Demi Lovato",50322,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
79,"Deja Que Te Bese","Alejandro Sanz",49667,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
80,"El Perdón","Nicky Jam",49250,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Adventure Of A Lifetime",Coldplay,49009,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"De Pies a Cabeza",Maná,48962,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
83,"i hate u, i love u (feat. olivia o'brien)",gnash,47834,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
84,"Gyal You A Party Animal","Charly Black",47641,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
85,"Don't Mind","Kent Jones",46923,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
86,"Hotline Bling",Drake,46049,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",45512,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
88,Ginza,"J Balvin",45371,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
89,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",44691,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
90,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",44029,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
91,"Te Dirán","La Adictiva Banda San José de Mesillas",43767,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
92,Sugar,"Maroon 5",43722,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
93,Obsesionado,Farruko,43585,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
94,Capsize,FRENSHIP,43276,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
95,PILLOWTALK,ZAYN,43253,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
96,"Without Me",Eminem,42967,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
97,"La Gozadera","Gente De Zona",42932,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
98,Stitches,"Shawn Mendes",42068,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,"Tu Falta De Querer","Mon Laferte",41495,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
100,"Bohemian Rhapsody - Remastered 2011",Queen,41244,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
101,"Caminar de Tu Mano","Río Roma",41165,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
102,"How Deep Is Your Love","Calvin Harris",41112,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"Sin Contrato",Maluma,40957,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,"Baila Conmigo","Juan Magán",40749,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
105,"The Scientist",Coldplay,39851,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
106,"I'm Not The Only One","Sam Smith",39454,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"All In My Head (Flex)","Fifth Harmony",39236,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
108,"Can't Feel My Face","The Weeknd",39152,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39148,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
110,"Hymn For The Weekend",Coldplay,38805,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
111,Carnaval,Maluma,38549,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
112,Hello,Adele,38434,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,Gold,Kiiara,38381,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,Gangsta,Kehlani,38036,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
115,"Me Está Gustando","Banda Los Recoditos",37820,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
116,"Hasta la Raíz","Natalia Lafourcade",37820,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
117,Traicionera,"Sebastian Yatra",37805,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
118,"What Do You Mean?","Justin Bieber",37781,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,"Ay Mi Dios",IAmChino,36927,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
120,"Wherever I Go",OneRepublic,36889,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
121,"Ain't Your Mama","Jennifer Lopez",36870,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
122,"Sugar (feat. Francesco Yates)","Robin Schulz",36575,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,"When I Was Your Man","Bruno Mars",36357,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Cool Girl","Tove Lo",36226,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
125,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35988,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
126,"Amor Del Bueno","Calibre 50",35830,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
127,"Bailando - Spanish Version","Enrique Iglesias",35533,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,Firestone,Kygo,35454,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
129,Chandelier,Sia,34609,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Uptown Funk","Mark Ronson",33726,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"She Will Be Loved","Maroon 5",33511,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
132,"Por Fin Te Encontré","Cali Y El Dandee",33468,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
133,"Let Her Go",Passenger,33357,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Hands To Myself","Selena Gomez",33324,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,"Voy a Olvidarte",Reik,33045,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
136,"6 AM","J Balvin",32627,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
137,"El Perdedor - The Remix",Maluma,32624,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
138,"Runaway (U & I)",Galantis,32458,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,Roses,"The Chainsmokers",32189,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
140,"Te Busco",Cosculluela,32108,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
141,Soñé,Zoé,32025,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
142,"Vuélveme a Querer",Thalía,31974,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
143,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",31932,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
144,"Me Dediqué a Perderte","Alejandro Fernandez",31893,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
145,"Cheap Thrills Remix",Sia,31773,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
146,"Ay Vamos","J Balvin",31734,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
147,"Cheap Thrills",Sia,31526,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
148,"Cuando Te Encontré",Matisse,31089,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
149,Luna,Zoé,30910,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
150,"Dangerous Woman","Ariana Grande",30860,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30577,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30555,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
153,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",30403,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
154,"El Tiki",Maluma,30394,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
155,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30223,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
156,"Arrullo De Estrellas",Zoé,30120,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
157,"Labios Rotos",Zoé,30080,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
158,"En Ésta No","Sin Bandera",29890,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
159,"Never Be Like You",Flume,29796,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
160,"When We Were Young",Adele,29779,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
161,"Si Te Vienen a Contar","Cartel De Santa",29753,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
162,"Espero Con Ansias","Remmy Valenzuela",29659,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
163,"Hasta el Amanecer - The Remix","Nicky Jam",29641,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
164,Sola,"Becky G",29608,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
165,"Me Too","Meghan Trainor",29282,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
166,"Adios Amor","Christian Nodal",29239,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
167,"Sorry - Latino Remix","Justin Bieber",28963,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
168,Company,"Justin Bieber",28905,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,"Fanática Sensual","Plan B",28808,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
170,Stay,Kygo,28727,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
171,"Alguna Vez",Matisse,28661,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
172,"Waiting For Love",Avicii,28543,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28521,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
174,"Sing Me to Sleep","Alan Walker",28509,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
175,"Sólo el Amor Lastima Así",Motel,28492,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
176,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",28482,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
177,"Me Sobrabas Tú","Banda Los Recoditos",28433,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
178,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28423,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
179,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28358,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
180,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",28296,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
181,"Reality - Radio Edit","Lost Frequencies",28178,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,Rude,MAGIC!,28144,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,"Please Don't Go","Joel Adams",27712,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
184,"Encantadora - Remix",Yandel,27704,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
185,"My House","Flo Rida",27679,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
186,"Give Me Your Love",Sigala,27558,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
187,"La Mordidita","Ricky Martin",27122,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
188,"Five More Hours - Deorro x Chris Brown",Deorro,27115,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,Travesuras,"Nicky Jam",26986,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
190,"Somebody Else","The 1975",26954,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
191,Magic,Coldplay,26871,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
192,Souvenir,"León Larregui",26630,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
193,"Tiraste A Matar","León Larregui",26581,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
194,"Do I Wanna Know?","Arctic Monkeys",26531,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Como Yo Le Doy - Spanglish Version",Pitbull,26526,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
196,Chillax,Farruko,26377,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
197,"All of Me","John Legend",26223,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Stole the Show",Kygo,26042,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,"¿Por Qué Terminamos?","Gerardo Ortiz",26031,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
200,"A Que No Me Dejas","Alejandro Sanz",25915,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
