Position,"Track Name",Artist,Streams,URL
33,"En Ésta No","Sin Bandera",93414,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
34,Sorry,"Justin Bieber",93198,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,Encantadora,Yandel,88447,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"Ya Me Enteré",Reik,88186,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
37,"Voy a Olvidarte",Reik,87529,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
38,"Don't Let Me Down","The Chainsmokers",87225,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
39,"Lush Life","Zara Larsson",86431,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,NO,"Meghan Trainor",85870,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
41,"Can't Feel My Face","The Weeknd",84370,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"How Deep Is Your Love","Calvin Harris",84293,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"My House","Flo Rida",83349,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",82893,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
45,"Sorry - Latino Remix","Justin Bieber",80073,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
46,"Caminar de Tu Mano","Río Roma",73590,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
47,"What Do You Mean?","Justin Bieber",72752,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Reality - Radio Edit","Lost Frequencies",67568,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,Close,"Nick Jonas",66678,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
50,Stitches,"Shawn Mendes",66480,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Locked Away","R. City",66364,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,Sex,"Cheat Codes",66018,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"Ain't Your Mama","Jennifer Lopez",64621,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",62803,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
55,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",60687,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
56,Hello,Adele,56376,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,Stay,Kygo,53742,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,Sugar,"Maroon 5",51602,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
59,"Tiraste A Matar","León Larregui",50329,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
60,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",49223,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
61,"Fuiste Mía","Gerardo Ortiz",49156,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
62,"El Perdón","Nicky Jam",47948,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"DUELE EL CORAZON","Enrique Iglesias",47888,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
64,"Por Fin Te Encontré","Cali Y El Dandee",46765,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
65,"The Scientist",Coldplay,45582,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
66,"Me Dediqué a Perderte","Alejandro Fernandez",45331,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
67,"A Sky Full of Stars",Coldplay,45237,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
68,"La Gozadera","Gente De Zona",45182,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
69,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",44377,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
70,Photograph,"Ed Sheeran",44332,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,Ginza,"J Balvin",43777,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
72,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",43750,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",42012,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"Thinking Out Loud","Ed Sheeran",41825,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Te Quiero Mucho, Mucho","Río Roma",40303,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
76,Yellow,Coldplay,40092,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
77,Firestone,Kygo,39957,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39951,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
79,Company,"Justin Bieber",39819,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
80,Panda,Desiigner,39552,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
81,"Viva La Vida",Coldplay,38763,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
82,"Never Forget You","Zara Larsson",38570,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,"Sólo el Amor Lastima Así",Motel,38126,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
84,"Messin' Around",Pitbull,37889,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
85,"Mi verdad - feat. Shakira",Maná,36846,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,36541,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"Runaway (U & I)",Galantis,36454,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"Uptown Funk","Mark Ronson",36312,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"I'm Not The Only One","Sam Smith",36266,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36141,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
91,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",35950,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
92,Everglow,Coldplay,35902,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
93,YOUTH,"Troye Sivan",35747,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
94,Chandelier,Sia,35157,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Te Dirán","La Adictiva Banda San José de Mesillas",34877,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
96,"Espero Con Ansias","Remmy Valenzuela",34583,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
97,"¿Por Qué Terminamos?","Gerardo Ortiz",34530,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
98,"Sin Contrato",Maluma,34529,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
99,"Fix You",Coldplay,34287,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
100,"Waiting For Love",Avicii,34137,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,Paradise,Coldplay,33944,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
102,"Préstamela a Mí","Calibre 50",33890,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
103,"Me Sobrabas Tú","Banda Los Recoditos",33502,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
104,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",33468,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
105,"Hasta la Raíz","Natalia Lafourcade",33173,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
106,Carnaval,Maluma,32997,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",32765,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
108,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32736,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
109,"She Will Be Loved","Maroon 5",32428,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
110,"Ay Vamos","J Balvin",32385,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
111,Famous,"Kanye West",32333,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
112,"6 AM","J Balvin",32175,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,"Amor, Amor, Amor","Paty Cantú",31926,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
114,"The Hills","The Weeknd",31885,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
115,"Tu Falta De Querer","Mon Laferte",31598,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
116,"Five More Hours - Deorro x Chris Brown",Deorro,31547,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
117,"Como Yo Le Doy - Spanglish Version",Pitbull,31325,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,"Por Última Vez",Matisse,31319,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
119,"Lo Que Construimos","Natalia Lafourcade",30973,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
120,Magic,Coldplay,30778,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
121,"No Money",Galantis,30718,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
122,Soñé,Zoé,30320,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
123,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30241,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
124,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30203,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
125,"Ya Es Muy Tarde",Yuridia,29984,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
126,"Stole the Show",Kygo,29848,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"Want to Want Me","Jason Derulo",29806,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"La Posibilidad","Los Claxons",29508,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
129,"Cásate Conmigo",Belanova,29451,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
130,Brillas,"León Larregui",29267,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
131,"Fanática Sensual","Plan B",29237,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
132,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",29091,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
133,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28995,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
134,"Ecos de amor","Jesse & Joy",28669,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
135,"Estrellas Rotas",Kalimba,28645,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
136,"A Head Full Of Dreams",Coldplay,28592,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
137,"El Tiki",Maluma,28468,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
138,"La Mordidita","Ricky Martin",28386,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
139,"LIKE I WOULD",ZAYN,28326,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
140,"Me Está Gustando","Banda Los Recoditos",28255,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
141,"When We Were Young",Adele,28012,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
142,History,"One Direction",27581,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
143,"Te Busco",Cosculluela,27442,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27191,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"El Viejon","La Adictiva Banda San José de Mesillas",27179,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27143,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,"Worth It","Fifth Harmony",27124,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"Same Old Love","Selena Gomez",27020,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
149,"When I Was Your Man","Bruno Mars",26965,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Are You with Me - Radio Edit","Lost Frequencies",26806,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,"Eres una Niña","Gerardo Ortiz",26603,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
152,"Te Equivocaste",Yuridia,26594,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
153,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26508,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
154,"Let Her Go",Passenger,26481,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Earned It (Fifty Shades Of Grey)","The Weeknd",26408,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
156,"Si Te Vas","Paulina Rubio",26386,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
157,Pistearé,"Banda Los Recoditos",26250,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26224,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Take Me To Church",Hozier,26141,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,"Si Te Vienen a Contar","Cartel De Santa",26010,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
161,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25995,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25836,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Bailando - Spanish Version","Enrique Iglesias",25826,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,Travesuras,"Nicky Jam",25802,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
165,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25777,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
166,"In The Night","The Weeknd",25617,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25607,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,Rude,MAGIC!,25555,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Hundred Miles",Yall,25502,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
170,"One Call Away","Charlie Puth",25387,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
171,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25339,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
172,"Te Cambio El Domicilio","Banda Carnaval",25283,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
173,"Working For It - Bonus Track",ZHU,25132,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
174,"Be Alright","Ariana Grande",25099,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
175,"Good For You","Selena Gomez",24910,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,Luna,Zoé,24906,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
177,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",24866,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
178,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24811,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
179,"Ella Es","Leonel García",24805,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
180,"No Me Acostumbro",Fey,24722,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
181,Blame,"Calvin Harris",24392,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24185,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
183,"Labios Rotos",Zoé,24086,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
184,"Wild Things","Alessia Cara",24079,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
185,Outside,"Calvin Harris",24030,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",24014,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
187,"Mientras Me Enamoras","Lalo Brito",23949,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
188,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",23831,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
189,"Eres Mía","Romeo Santos",23770,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,"Nunca Es Suficiente","Natalia Lafourcade",23637,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
191,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23627,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
192,Team,"Iggy Azalea",23599,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
193,"If It Ain't Love","Jason Derulo",23558,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
194,"Una Última Vez","Sin Bandera",23498,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
195,"Si No Es Contigo","Banda El Recodo",23377,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
196,"I Wanna Know",Alesso,23232,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
197,"Counting Stars",OneRepublic,23161,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"Easy Love - Original Mix",Sigala,23158,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
199,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23072,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
200,"Rolling in the Deep",Adele,22973,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
