Position,"Track Name",Artist,Streams,URL
32,"The Hills","The Weeknd",60279,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
33,"Ghost Town","Adam Lambert",59984,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
34,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",58907,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
35,"La Mordidita","Ricky Martin",58672,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"Thinking Out Loud","Ed Sheeran",57905,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Stole the Show",Kygo,57378,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,56067,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
39,"Are You with Me - Radio Edit","Lost Frequencies",54647,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Hasta la Raíz","Natalia Lafourcade",54602,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
41,"La Gozadera","Gente De Zona",53890,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",53887,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
43,Photograph,"Ed Sheeran",52978,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"A Que No Me Dejas","Alejandro Sanz",50254,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
45,"Earned It (Fifty Shades Of Grey)","The Weeknd",49174,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
46,"Locked Away","R. City",48853,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",47994,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,"Ecos de amor","Jesse & Joy",46732,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
49,"Same Old Love","Selena Gomez",44380,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
50,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",43281,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
51,"Bailando - Spanish Version","Enrique Iglesias",41282,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",41250,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"Hula Hoop",OMI,40426,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
54,"Borro Cassette",Maluma,39523,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
55,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39186,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
56,"Time of Our Lives",Pitbull,38235,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
57,"Fanática Sensual","Plan B",38067,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
58,"Estrellas Rotas",Kalimba,37887,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
59,"Y Así Fue","Julión Álvarez y su Norteño Banda",37856,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
60,"Watch Me (Whip / Nae Nae)",Silentó,37445,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
61,"Love Myself","Hailee Steinfeld",37070,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
62,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",36004,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
63,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",34641,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
64,"Me Sobrabas Tú","Banda Los Recoditos",34500,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
65,"Here for You",Kygo,34411,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"Easy Love",Sigala,34305,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
67,"Ya Es Muy Tarde",Yuridia,33858,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
68,"¿Por Qué Terminamos?","Gerardo Ortiz",32491,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
69,King,"Years & Years",32364,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
70,"Headlights (feat. Ilsey)","Robin Schulz",31976,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
71,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",31672,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
72,Outside,"Calvin Harris",31459,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
73,Contigo,"Calibre 50",31399,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
74,"This Summer","Maroon 5",31234,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
75,"Back It Up","Prince Royce",31210,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
76,Blame,"Calvin Harris",30795,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,"Como Yo Le Doy - Spanglish Version",Pitbull,30732,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
78,"Mi Princesa","Remmy Valenzuela",30220,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
79,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29850,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
80,"Take Me To Church",Hozier,29598,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Imaginándote (feat. Daddy Yankee)",Reykon,29389,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
82,"You Know You Like It","DJ Snake",28831,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
83,Dime,"Julión Álvarez y su Norteño Banda",28668,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
84,"Stay With Me","Sam Smith",28495,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"I'm Not The Only One","Sam Smith",28054,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",28016,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
87,Rude,MAGIC!,27924,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"One Last Time","Ariana Grande",27897,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27833,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
90,Chandelier,Sia,27522,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",27476,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
92,"Nota de Amor",Wisin,27454,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
93,Carnaval,Maluma,27449,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,Calentura,Yandel,27247,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
95,"Hotline Bling",Drake,27202,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
96,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",26940,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
97,"Shut Up and Dance","WALK THE MOON",26858,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Malditas Ganas","El Komander",25736,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
99,Vuelve,"Juan Magán",25725,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
100,Candy,"Plan B",25601,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
101,"Travesuras - Remix","Nicky Jam",25552,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
102,"Bang Bang","Jessie J",25521,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"Reality - Radio Edit","Lost Frequencies",25343,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25111,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
105,"La Buena y la Mala","Banda Tierra Sagrada",25106,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
106,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25087,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
107,"Whip It!","Lunchmoney Lewis",24505,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
108,Travesuras,"Nicky Jam",24434,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"A Mi Me Interesa","El Komander",24290,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
110,"Trap Queen","Fetty Wap",24253,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
111,Tranquila,"J Balvin",24124,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
112,Soñé,Zoé,24003,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
113,Emergency,"Icona Pop",24002,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
114,Maps,"Maroon 5",23992,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",23929,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
116,"Heroes (we could be)",Alesso,23633,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
117,"Mujer de Piedra","Gerardo Ortiz",23630,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
118,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",23407,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
119,"Be Right There",Diplo,23292,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
120,"Beautiful Now",Zedd,23276,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
121,"La prisión",Maná,23221,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
122,Jamás!,Moenia,23144,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
123,"Si No Te Quisiera","Juan Magán",23103,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
124,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",22892,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
125,"El Tiki",Maluma,22877,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
126,"On My Mind","Ellie Goulding",22764,https://open.spotify.com/track/2wA4C7X7O9hMjuemyHwLgd
127,"Hasta Que Vuelvas a Verme","Los Claxons",22738,https://open.spotify.com/track/3tixBnQjxKoz3YicViO0Ik
128,"Hold My Hand","Jess Glynne",22687,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
129,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22672,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
130,Summer,"Calvin Harris",22556,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
131,"Eres una Niña","Gerardo Ortiz",22352,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
132,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22281,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
133,"Mi verdad - feat. Shakira",Maná,22105,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
134,"Habits (Stay High)","Tove Lo",22008,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
135,"Aunque Ahora Estés Con Él","Calibre 50",22002,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
136,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21996,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
137,"Elastic Heart",Sia,21906,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Stolen Dance","Milky Chance",21885,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
139,"Only Love",Shaggy,21793,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
140,"El Aprendiz - En Vivo Desde Guanajuato",Samo,21785,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
141,"Propuesta Indecente","Romeo Santos",21728,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
142,"Mi Vicio Más Grande","Banda El Recodo",21495,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",21370,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Más Que Amigos",Matisse,21349,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
145,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21334,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
146,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",21193,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
147,"Love Me Harder","Ariana Grande",21124,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
148,"Passion Whine - Remastered Version",Farruko,21122,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
149,"La vida no es fácil","Ximena Sariñana",21035,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
150,"I'm an Albatraoz",AronChupa,20937,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
151,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",20927,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
152,Dámaso,"Gerardo Ortiz",20898,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
153,"Dark Horse","Katy Perry",20823,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
154,"Black Magic","Little Mix",20784,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
155,"When I Was Your Man","Bruno Mars",20678,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Coming Over (feat. James Hersey)","Dillon Francis",20642,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
157,"679 (feat. Remy Boyz)","Fetty Wap",20538,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
158,"Break a Sweat","Becky G",20482,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
159,"Bad (feat. Vassy) - Radio Edit","David Guetta",20482,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
160,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",20453,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
161,"Vivir Mi Vida","Marc Anthony",20294,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
162,"I Really Like You","Carly Rae Jepsen",20282,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
163,"Break Free","Ariana Grande",20226,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
164,"Cloud 9",Valentino,20201,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
165,"Sígueme Y Te Sigo","Daddy Yankee",20171,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
166,"The Nights",Avicii,20169,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Let Her Go",Passenger,20098,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,Animals,"Maroon 5",19898,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
169,Luna,Zoé,19876,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
170,"Counting Stars",OneRepublic,19768,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Hombre Libre","La Adictiva Banda San José de Mesillas",19685,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
172,"All of Me","John Legend",19553,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Nunca Es Suficiente","Natalia Lafourcade",19538,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
174,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19417,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
175,Suéltate,Mando,19384,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
176,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19161,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
177,"La Temperatura",Maluma,19114,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
178,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19094,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
179,Sunset,Farruko,19091,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
180,"Me Dediqué a Perderte","Alejandro Fernandez",19056,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
181,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",18929,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
182,Repartela,"Osmani Garcia ""La Voz""",18851,https://open.spotify.com/track/4kTtjIZ499vsjuf3aVm5tF
183,"Eres Mía","Romeo Santos",18573,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
184,Problem,"Ariana Grande",18450,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
185,"New Thang",Redfoo,18371,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
186,"Yo Te Lo Dije","J Balvin",18349,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
187,"Baddest Girl in Town",Pitbull,18185,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
188,"Bitch Better Have My Money",Rihanna,18138,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
189,"Peanut Butter Jelly",Galantis,18031,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
190,"Do I Wanna Know?","Arctic Monkeys",17972,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Ojos Verdes","Julión Álvarez y su Norteño Banda",17897,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
192,"Labios Rotos",Zoé,17840,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
193,"Cola Song (feat. J Balvin)",Inna,17825,https://open.spotify.com/track/2fO3YS5ACT08fn42bBd3HA
194,Fun,Pitbull,17749,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
195,Aprovéchate,"Café Tacvba",17748,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
196,Latch,Disclosure,17544,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
197,"Noche Y De Dia","Enrique Iglesias",17515,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
198,"Dangerous (feat. Sam Martin)","David Guetta",17484,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
199,"El Taxi",Pitbull,17429,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
200,"Conmigo (Rest of Your Life)","Sofia Reyes",17322,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
