Position,"Track Name",Artist,Streams,URL
23,"Sugar (feat. Francesco Yates)","Robin Schulz",57725,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"On My Mind","Ellie Goulding",57388,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
25,"End of the Day","One Direction",56613,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
26,Firestone,Kygo,53850,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
27,History,"One Direction",53125,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
28,"Same Old Love","Selena Gomez",52834,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
29,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",52511,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
30,"Runaway (U & I)",Galantis,51926,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
31,Photograph,"Ed Sheeran",51650,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Want to Want Me","Jason Derulo",48712,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",48613,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Five More Hours - Deorro x Chris Brown",Deorro,47438,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
35,"La Mordidita","Ricky Martin",46904,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"Love You Goodbye","One Direction",46285,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
37,Sugar,"Maroon 5",46228,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"The Hills","The Weeknd",45990,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Uptown Funk","Mark Ronson",45753,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,,,44758,
41,"What a Feeling","One Direction",43891,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
42,"Easy Love - Original Mix",Sigala,43827,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Ecos de amor","Jesse & Joy",43104,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
44,"Waiting For Love",Avicii,43054,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"If I Could Fly","One Direction",41872,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
46,"Good For You","Selena Gomez",41553,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"Thinking Out Loud","Ed Sheeran",40396,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",40284,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
49,"Ay Vamos","J Balvin",40209,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
50,Carnaval,Maluma,40179,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
51,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",39297,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
52,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",38550,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",38026,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Y Así Fue","Julión Álvarez y su Norteño Banda",37517,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
55,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37139,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
56,"Adventure Of A Lifetime",Coldplay,36283,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",36053,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",35539,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,,,34872,
60,"Temporary Fix","One Direction",34795,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
61,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33902,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
62,A.M.,"One Direction",33485,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
63,"Mark My Words","Justin Bieber",33258,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
64,"The Feeling","Justin Bieber",33219,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
65,,,33133,
66,Infinity,"One Direction",32615,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
67,"Fanática Sensual","Plan B",31854,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
68,Company,"Justin Bieber",31580,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,"Worth It","Fifth Harmony",31579,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,"6 AM","J Balvin",31529,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
71,,,31166,
72,"Como Yo Le Doy - Spanglish Version",Pitbull,30863,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
73,"Me Sobrabas Tú","Banda Los Recoditos",30403,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
74,"Bailando - Spanish Version","Enrique Iglesias",30232,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
75,Purpose,"Justin Bieber",30023,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
76,"¿Por Qué Terminamos?","Gerardo Ortiz",29965,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
77,"Stole the Show",Kygo,29719,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Long Way Down","One Direction",29614,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29367,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",29148,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
81,,,29115,
82,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28796,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
83,,,28730,
84,"Ya Es Muy Tarde",Yuridia,28383,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
85,"Love Myself","Hailee Steinfeld",27975,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,Encantadora,Yandel,27902,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
87,"El Viejon","La Adictiva Banda San José de Mesillas",27507,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27472,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,"Te Cambio El Domicilio","Banda Carnaval",27318,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
90,Blame,"Calvin Harris",27261,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
91,"Walking in the Wind","One Direction",27006,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
92,"Imagine - 2010 - Remaster","John Lennon",26968,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
93,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26871,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
94,Wolves,"One Direction",26583,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26487,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,"Hasta la Raíz","Natalia Lafourcade",26476,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
97,"Aunque Ahora Estés Con Él","Calibre 50",26186,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
98,"Are You with Me - Radio Edit","Lost Frequencies",25830,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,,,25281,
100,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25219,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
101,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25151,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
102,"Cool for the Summer","Demi Lovato",25127,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
103,"Voy a Olvidarte",Reik,24999,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
104,"Stay With Me","Sam Smith",24958,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,Dime,"Julión Álvarez y su Norteño Banda",24758,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
106,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24334,https://open.spotify.com/track/3qGhD4DuVif0EQU2zmJ5Fz
107,"Been You","Justin Bieber",24163,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24101,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",23985,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"Life Is Worth Living","Justin Bieber",23892,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
111,"Hula Hoop",OMI,23754,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Eres una Niña","Gerardo Ortiz",23711,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
113,Outside,"Calvin Harris",23680,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",23478,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
115,"La Buena y la Mala","Banda Tierra Sagrada",23466,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
116,"I'm Not The Only One","Sam Smith",23081,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"Writing's On The Wall","Sam Smith",22983,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
118,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22966,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
119,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22912,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
120,"Imaginándote (feat. Daddy Yankee)",Reykon,22851,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
121,"Cuál Adiós","Banda Clave Nueva De Max Peraza",22642,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
122,"La Miel De Su Saliva","Banda El Recodo",22531,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
123,"A Mi Me Interesa","El Komander",22505,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
124,Perdoname,Deorro,22084,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
125,Rude,MAGIC!,22025,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
126,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22012,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
127,"Time of Our Lives",Pitbull,21569,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"Te Quiero Mucho, Mucho","Río Roma",21315,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
129,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",21313,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
130,"Take Me To Church",Hozier,21169,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,Chandelier,Sia,21042,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Fuiste Mía","Gerardo Ortiz",20787,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
133,Sunset,Farruko,20783,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
134,"Omen - Radio Edit",Disclosure,20654,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
135,"For A Better Day",Avicii,20362,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
136,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20155,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
137,"Malditas Ganas","El Komander",20080,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
138,"Reality - Radio Edit","Lost Frequencies",19898,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",19885,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
140,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",19827,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
141,"Travesuras - Remix","Nicky Jam",19824,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
142,"Watch Me (Whip / Nae Nae)",Silentó,19563,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
143,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19546,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
144,"Ghost Town","Adam Lambert",19485,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
145,"Bang Bang","Jessie J",19386,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,Vuelve,"Juan Magán",19312,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
147,"Mi Princesa","Remmy Valenzuela",19211,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
148,"One Last Time","Ariana Grande",19204,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
149,"Headlights (feat. Ilsey)","Robin Schulz",19132,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
150,Roses,"The Chainsmokers",19065,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"Propuesta Indecente","Romeo Santos",18951,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
152,"Por Fin Te Encontré","Cali Y El Dandee",18948,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
153,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18909,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
154,"Nota de Amor",Wisin,18856,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
155,Travesuras,"Nicky Jam",18751,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,"What Do You Mean? - Acoustic","Justin Bieber",18743,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
157,"A Que No Me Dejas","Alejandro Sanz",18729,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
158,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18722,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
159,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",18689,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
160,"Someone Like You",Adele,18536,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
161,"Mi verdad - feat. Shakira",Maná,18363,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
162,Magnets,Disclosure,18231,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
163,"Me & The Rhythm","Selena Gomez",18096,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
164,Maps,"Maroon 5",18079,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,"Get Used To It","Justin Bieber",18047,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
166,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17915,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
167,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17856,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
168,Summer,"Calvin Harris",17822,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,"When I Was Your Man","Bruno Mars",17745,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"El Bueno y el Malo","Banda Tierra Sagrada",17712,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
171,"Típico Clásico","El Mimoso Luis Antonio López",17666,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
172,"Soltero Disponible","Regulo Caro",17568,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
173,"Love Me Harder","Ariana Grande",17348,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
174,Luna,Zoé,17334,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
175,Contigo,"Calibre 50",17224,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
176,"Let Her Go",Passenger,17211,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Rolling in the Deep",Adele,17203,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Trap Queen","Fetty Wap",17064,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
179,"We Are","Justin Bieber",16967,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
180,"Que pena me da","Jesse & Joy",16839,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
181,"Pierdo la Cabeza - Official Remix","Zion & Lennox",16807,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
182,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",16677,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
183,"Sígueme Y Te Sigo","Daddy Yankee",16670,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
184,Valiente,"Paty Cantú",16529,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
185,"All of Me","John Legend",16478,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Whip It!","Lunchmoney Lewis",16428,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
187,Soñé,Zoé,16412,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
188,Candy,"Plan B",16319,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
189,"Me Dediqué a Perderte","Alejandro Fernandez",16307,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
190,Picky,"Joey Montana",16139,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
191,"Mi Vecinita","Plan B",16113,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
192,"Dark Horse","Katy Perry",16061,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"Todo Tuyo","Banda El Recodo",15988,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
194,Drinkee,"Sofi Tukker",15973,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
195,"Consecuencia De Mis Actos","Banda El Recodo",15928,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
196,"Hombre Libre","La Adictiva Banda San José de Mesillas",15886,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
197,"Like I'm Gonna Lose You","Meghan Trainor",15814,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
198,"Counting Stars",OneRepublic,15768,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",15650,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
200,Trust,"Justin Bieber",15622,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
