Position,"Track Name",Artist,Streams,URL
29,"Dangerous Woman","Ariana Grande",113117,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",111506,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Me, Myself & I",G-Eazy,109612,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,"Hands To Myself","Selena Gomez",107669,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"Hotline Bling",Drake,103901,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
34,"Don't Let Me Down","The Chainsmokers",102116,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
35,"Sugar (feat. Francesco Yates)","Robin Schulz",99457,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Lush Life","Zara Larsson",97321,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,Encantadora,Yandel,96404,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,NO,"Meghan Trainor",95194,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
39,"En Ésta No","Sin Bandera",95163,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
40,Sorry,"Justin Bieber",93370,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"My House","Flo Rida",89999,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"How Deep Is Your Love","Calvin Harris",88428,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"Voy a Olvidarte",Reik,87676,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
44,"Sorry - Latino Remix","Justin Bieber",85675,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
45,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",85078,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
46,"Caminar de Tu Mano","Río Roma",84836,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
47,Roses,"The Chainsmokers",81137,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,Close,"Nick Jonas",79856,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
49,Panda,Desiigner,78503,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
50,"What Do You Mean?","Justin Bieber",72249,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",63025,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
52,"If It Ain't Love","Jason Derulo",61596,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"Ain't Your Mama","Jennifer Lopez",61529,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,Stitches,"Shawn Mendes",61003,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,"Can't Feel My Face","The Weeknd",59431,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",57588,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
57,"Tiraste A Matar","León Larregui",56922,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
58,Hello,Adele,54490,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,Sugar,"Maroon 5",52646,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
60,"Fuiste Mía","Gerardo Ortiz",51103,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
61,Stay,Kygo,50911,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Por Fin Te Encontré","Cali Y El Dandee",49713,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
63,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",48025,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
64,"El Perdón","Nicky Jam",47266,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"La Gozadera","Gente De Zona",47183,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
66,Ginza,"J Balvin",45596,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
67,Photograph,"Ed Sheeran",44187,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Me Dediqué a Perderte","Alejandro Fernandez",43510,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
69,"Thinking Out Loud","Ed Sheeran",43510,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Locked Away","R. City",43192,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"Reality - Radio Edit","Lost Frequencies",42911,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",42354,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"No Money",Galantis,41729,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
74,Firestone,Kygo,40774,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40702,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
76,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",39678,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
77,"Never Forget You","Zara Larsson",38293,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Te Dirán","La Adictiva Banda San José de Mesillas",38195,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
79,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37999,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
80,"Runaway (U & I)",Galantis,37920,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
81,"Uptown Funk","Mark Ronson",37912,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Sin Contrato",Maluma,37470,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
83,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",37336,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
84,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",37105,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
85,YOUTH,"Troye Sivan",37021,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,36727,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,Chandelier,Sia,36680,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Hasta la Raíz","Natalia Lafourcade",36673,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
89,"I'm Not The Only One","Sam Smith",36504,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Te Quiero Mucho, Mucho","Río Roma",36365,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
91,"The Scientist",Coldplay,35685,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
92,"Waiting For Love",Avicii,35508,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,Carnaval,Maluma,35323,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Mi verdad - feat. Shakira",Maná,34879,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
95,"6 AM","J Balvin",34847,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
96,"Espero Con Ansias","Remmy Valenzuela",34779,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
97,"Sólo el Amor Lastima Así",Motel,34523,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
98,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34508,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
99,"Ay Vamos","J Balvin",34438,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
100,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34033,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
101,"A Sky Full of Stars",Coldplay,33580,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,Soñé,Zoé,33270,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
103,"Tu Falta De Querer","Mon Laferte",32869,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
104,"Me Está Gustando","Banda Los Recoditos",32759,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
105,"Five More Hours - Deorro x Chris Brown",Deorro,32756,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"Me Sobrabas Tú","Banda Los Recoditos",32508,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
107,"She Will Be Loved","Maroon 5",32449,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
108,"The Hills","The Weeknd",31911,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
109,"Préstamela a Mí","Calibre 50",31882,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
110,"i hate u, i love u (feat. olivia o'brien)",gnash,31750,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
111,"¿Por Qué Terminamos?","Gerardo Ortiz",31529,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
112,"Fix You",Coldplay,31415,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
113,Brillas,"León Larregui",31330,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
114,"Como Yo Le Doy - Spanglish Version",Pitbull,31238,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
115,"Want to Want Me","Jason Derulo",30870,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Stole the Show",Kygo,30295,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"El Tiki",Maluma,30245,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,"Si Te Vienen a Contar","Cartel De Santa",29763,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
119,"Fanática Sensual","Plan B",29681,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
120,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29535,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
121,"Lo Que Construimos","Natalia Lafourcade",29489,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
122,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",29469,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
123,Yellow,Coldplay,29263,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
124,"When I Was Your Man","Bruno Mars",28833,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Same Old Love","Selena Gomez",28762,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,"Viva La Vida",Coldplay,28737,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
127,"Te Busco",Cosculluela,28503,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
128,"Hundred Miles",Yall,28497,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
129,"Let Her Go",Passenger,28254,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Ecos de amor","Jesse & Joy",28184,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28143,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"Sweet Child O' Mine","Guns N' Roses",27852,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
133,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27760,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",27721,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
135,"Por Última Vez",Matisse,27621,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
136,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27572,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
137,"Needed Me",Rihanna,27550,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
138,History,"One Direction",27542,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
139,"Worth It","Fifth Harmony",27513,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",27322,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
141,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",27253,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27201,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,Rude,MAGIC!,27114,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26962,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Ya Es Muy Tarde",Yuridia,26872,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
146,"La Mordidita","Ricky Martin",26810,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
147,"Bailando - Spanish Version","Enrique Iglesias",26785,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,Travesuras,"Nicky Jam",26748,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,"One Call Away","Charlie Puth",26611,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",26528,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"When We Were Young",Adele,26475,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
152,Luna,Zoé,26399,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
153,Famous,"Kanye West",26380,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
154,"In The Night","The Weeknd",26210,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
155,"Be Alright","Ariana Grande",26205,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
156,Pistearé,"Banda Los Recoditos",26123,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
157,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26119,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
158,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",26069,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
159,"Nunca Es Suficiente","Natalia Lafourcade",26061,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
160,Magic,Coldplay,25919,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
161,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25881,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
162,"Labios Rotos",Zoé,25864,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
163,"Take Me To Church",Hozier,25813,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"El Viejon","La Adictiva Banda San José de Mesillas",25650,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
165,"Good For You","Selena Gomez",25392,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
166,"LIKE I WOULD",ZAYN,25365,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
167,Blame,"Calvin Harris",25340,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"La Posibilidad","Los Claxons",25277,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
169,Outside,"Calvin Harris",25249,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"Are You with Me - Radio Edit","Lost Frequencies",25206,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,"Amor, Amor, Amor","Paty Cantú",25111,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
172,"Estrellas Rotas",Kalimba,24986,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
173,"Te Equivocaste",Yuridia,24944,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
174,"Counting Stars",OneRepublic,24800,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24744,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
176,"Cásate Conmigo",Belanova,24660,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
177,"I Wanna Know",Alesso,24564,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",24481,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,Ride,"Twenty One Pilots",24462,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
180,Paradise,Coldplay,24251,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
181,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24154,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
182,Gold,Kiiara,24119,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
183,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",23902,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
184,"Bohemian Rhapsody - Remastered 2011",Queen,23879,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23821,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
186,Team,"Iggy Azalea",23766,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
187,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",23701,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
188,Maps,"Maroon 5",23631,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
189,"La Temperatura",Maluma,23578,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
190,Raging,Kygo,23512,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
191,"Eres Mía","Romeo Santos",23452,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
192,"All of Me","John Legend",23443,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Wild Things","Alessia Cara",23250,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
194,"Te Cambio El Domicilio","Banda Carnaval",23196,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
195,"Ella Es","Leonel García",23167,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
196,"Plural Siendo Singular","José Madero",23084,https://open.spotify.com/track/1xitlGTkcFjDeDSvRLN0nF
197,"Stay With Me","Sam Smith",23051,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23023,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
199,"Si Te Vas","Paulina Rubio",23001,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
200,CicatrIIIces,"Regulo Caro",22987,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
